time,r_p,r_e1,r_e2
21304.18036247945,0.04404205128781414,5803.830393894664,8216.17247962593
21304.283517193857,0.04267750268962203,5803.858781005021,8216.217494162778
21304.386671908265,0.048058182867243594,5803.887168115075,8216.262508699687
21304.510040974383,0.05992154142130768,5803.921118005158,8216.316344352472
21304.644547259144,0.07530452414818618,5803.958132742041,8216.375040052159
21304.858370954385,0.1003112395328232,5804.016974807965,8216.468348193497
21305.13270720693,0.13075627319586686,5804.092469300888,8216.588062736251
21305.543612192567,0.1722179286663171,5804.205546089449,8216.767372988645
21306.11460081067,0.22316804162241277,5804.3626762246295,8217.016540356868
21306.89006651389,0.28342447772456764,5804.576076314173,8217.35493720741
21307.94110765187,0.35365206749305866,5804.86531186734,8217.813589361222
21309.330591629172,0.43243050503219116,5805.247683309535,8218.419930831287
21311.094330109936,0.5160898537739304,5805.733045592861,8219.189589079971
21313.805207558937,0.6192316516301022,5806.479050386915,8220.37255881813
21317.78091586143,0.7302639569979434,5807.573122869931,8222.10747413492
21323.451550871447,0.8272696557890681,5809.1336203062865,8224.58201989771
21331.109600311273,0.8664855385437376,5811.241031243379,8227.923831767672
21341.03682208493,0.769704159503589,5813.97289094198,8232.25586324634
21345.327006189185,0.6681058671005599,5815.153500449146,8234.128009822509
21349.61719029344,0.5157565859818918,5816.334109430819,8236.000156499867
21351.822469042145,0.4084060096890413,5816.940976399116,8236.96249409438
21353.473105080535,0.30742169806433284,5817.395212077347,8237.682797209842
21354.512513561916,0.22953475608088364,5817.6812450608,8238.136373384503
21355.222973009768,0.16617752636079786,5817.876755123203,8238.446403067665
21355.659447256276,0.12120328078437627,5817.996867681852,8238.636871325547
21355.968732355126,0.08595807345377002,5818.0819792856555,8238.771836892738
21356.191151105704,0.06020727282284344,5818.143186295389,8238.86889579741
21356.329170791618,0.04715009681359541,5818.181167679959,8238.929124710367
21356.446020286927,0.042344868212389614,5818.213323278127,8238.980115393662
21356.562869782236,0.046305249696795954,5818.245478875906,8239.031106077035
21356.66805412896,0.05546202686231575,5818.274424362559,8239.077006332855
21356.804316642345,0.07057099768853739,5818.31192219219,8239.136468452716
21356.985326736612,0.09181487482223653,5818.361734025217,8239.215457484075
21357.240900556644,0.12079570155864496,5818.432064910424,8239.326984571126
21357.602539529405,0.15847696466081732,5818.531583664977,8239.484796280276
21358.123450494368,0.2068224177950582,5818.674932175509,8239.712110967972
21358.829815962174,0.26413160063176105,5818.869315550156,8240.020354137634
21359.78969384876,0.33135984016657405,5819.13346250416,8240.439224848105
21361.072809344616,0.4079228352371007,5819.486560554663,8240.999149724443
21362.67943648544,0.4886526424041385,5819.928685077525,8241.700248356952
21365.075322507666,0.5867762640547348,5820.588004043253,8242.74576315838
21368.625008938896,0.6969503568786628,5821.56483467886,8244.29477250548
21373.74523735043,0.8016829682095573,5822.973858778845,8246.529133837
21380.791595916147,0.8644039611117613,5824.912929067983,8249.604018597094
21389.814613118822,0.8229149616822587,5827.395949180541,8253.541476594371
21395.306745913636,0.7259937304157019,5828.907313467649,8255.938129917662
21400.119900645605,0.5834336602958198,5830.231831022205,8258.038491372936
21402.811156906264,0.4704916252733542,5830.972429440191,8259.212900154047
21404.86802751735,0.3594577209901827,5831.538453110815,8260.110476135369
21406.174522867193,0.2716042445073351,5831.8979833414605,8260.6806038158
21407.07025675574,0.19890790574159703,5832.144477425797,8261.071483654187
21407.639010520645,0.14457783160124302,5832.300990905628,8261.319676096822
21408.00878126319,0.10448473519545314,5832.4027468964005,8261.481036442914
21408.292127908917,0.07143302170323486,5832.480720122453,8261.60468309135
21408.43628063631,0.055412520801102975,5832.520389033734,8261.667588376878
21408.580433363702,0.044040364497973904,5832.560057944425,8261.730493662519
21408.68357546103,0.04267802499704921,5832.588441275559,8261.775502752678
21408.786717558356,0.04805904817464698,5832.616824606387,8261.820511842896
21408.910103364396,0.05992455250608454,5832.650778735714,8261.874354871374
21409.044613650076,0.0753082239967078,5832.687794173077,8261.933052394099
21409.25845984465,0.10031741927814435,5832.746641793823,8262.026370476278
21409.532812845126,0.13076375222106243,5832.8221400786915,8262.146092484772
21409.943753445765,0.17222793480636994,5832.935225444555,8262.325418514396
21410.514779547833,0.2231798225246724,5833.092364194773,8262.574602567194
21411.290296767456,0.2834382078193318,5833.305776152227,8262.913022342977
21412.341404097035,0.35366757676776694,5833.595026791529,8263.371703983908
21413.730959134464,0.43244678484242444,5833.977413652527,8263.978077259535
21415.494907189404,0.516111687785816,5834.46282835856,8264.74782797283
21418.20605409739,0.619256158417289,5835.208899237489,8265.930916850575
21422.18213795111,0.7302868315844926,5836.303063240296,8267.665998327464
21427.853233530073,0.8272811994434559,5837.863670557264,8270.14074831982
21435.5117473109,0.8664690681118477,5839.971186516725,8273.48276720073
21445.439508361545,0.7696272545287763,5842.703165138403,8277.81503968497
21449.728257617786,0.6680348048863902,5843.883367064757,8279.686562574114
21454.017006874026,0.5157155622890202,5845.0635684708195,8281.558085563453
21456.222104752822,0.4083649967196932,5845.670379126613,8282.520345489258
21457.872460078852,0.3073903817496974,5846.124532662816,8283.240527049922
21458.91173207927,0.22950870307116772,5846.410525007263,8283.694044260405
21459.622075420826,0.16615828335665117,5846.606001012847,8284.004023682668
21460.058481657317,0.12118910011401642,5846.726093562331,8284.194462511487
21460.36773532372,0.08594660259207351,5846.8111955996255,8284.32941453872
21460.59006534317,0.06020633316292037,5846.872377532601,8284.426434849873
21460.728081467372,0.04714974241949568,5846.910357527948,8284.486662287341
21460.844930820385,0.0423448583918613,5846.942512740618,8284.537652975234
21460.9617801734,0.04630556158409706,5846.974667952903,8284.588643663199
21461.066966208597,0.05546265357766619,5847.003613592441,8284.634544715864
21461.203226981568,0.07057149186333574,5847.041110539268,8284.69400615401
21461.384241304957,0.09181583772036572,5847.090922999599,8284.772997134174
21461.639816990184,0.12079676833680589,5847.161253640613,8284.88452518101
21462.001461935233,0.1584784533480901,5847.260772966859,8285.042339702724
21462.522378856214,0.20682413739147315,5847.404121572628,8285.269657286763
21463.228752069135,0.2641335090632298,5847.598504985349,8285.577904239304
21464.18863952892,0.3313618267561081,5847.86265172943,8285.996779675008
21465.47176430079,0.4079245984782007,5848.215748530786,8286.556709331257
21467.078384762346,0.4886531781771693,5848.657866455916,8287.257805965568
21469.47430984116,0.5867769768670734,5849.317189072783,8288.303339176991
21473.024040073487,0.6969498822259628,5850.294021250342,8289.852369662029
21478.144318337698,0.8016791400497317,5851.703043912665,8292.086755666684
21485.190710067658,0.864393006348894,5853.642102481454,8295.161658913117
21494.21386136093,0.8228893606478651,5856.125132818075,8299.099180561378
21499.705607230047,0.7259640319441952,5857.636374402926,8301.495668162574
21504.518277746454,0.5834093861862527,5858.960744495248,8303.595821052862
21507.209389920197,0.47046846895424393,5859.701295317885,8304.770168487188
21509.266098242522,0.3594390584994837,5860.267268258394,8305.667674817938
21510.57249887421,0.2715890122832978,5860.626768568587,8306.237761907676
21511.468163389094,0.19889612866119052,5860.87324091931,8306.628611981736
21512.036869552994,0.14456924638547586,5861.029739621964,8306.876783975385
21512.406614320596,0.10447825262783259,5861.131487373861,8307.038133196613
21512.6899566882,0.07142693694858553,5861.209458586665,8307.161778139134
21512.834101673998,0.05540801475439992,5861.249124942291,8307.22468012828
21512.978246659797,0.04403867456368418,5861.288791297331,8307.287582117537
21513.081376296894,0.04267855297016973,5861.317170895316,8307.332585828895
21513.18450593399,0.048059944671699745,5861.345550493001,8307.377589540312
21513.307908751554,0.05992763665647679,5861.37950893961,8307.431440062372
21513.44242314391,0.07531201497976446,5861.416525110237,8307.490139453581
21513.65629238177,0.10032375072842313,5861.4753784412505,8307.58346771287
21513.93066254026,0.13077141575184448,5861.550880638372,8307.703197364626
21514.34163961781,0.17223818793472817,5861.663974829829,8307.882539545475
21514.912704116676,0.2231918960713668,5861.821122461791,8308.131740678218
21515.688274117787,0.2834522825301977,5862.034546656341,8308.470183927266
21516.739449286848,0.35368348190538174,5862.323812863805,8308.928895768953
21518.129077229176,0.432463493674208,5862.706215689101,8309.535301647913
21519.893239602825,0.5161340815285734,5863.191684170782,8310.305146887174
21522.604662216567,0.619281304233161,5863.937822926616,8311.48835761649
21526.581130387323,0.7303103431070069,5865.032080968582,8313.223609058181
21532.252697551925,0.8272931873865139,5866.5928013509665,8315.698568058226
21539.911687460717,0.8664525150557163,5868.700425783999,8319.040799053915
21549.840001815923,0.7695490836982365,5871.4325274581115,8323.373318613509
21554.1272907478,0.6679625740877813,5872.612314919047,8325.2442066741
21558.41457967968,0.5156739094217447,5873.792101864828,8327.115094833902
21560.619494183724,0.4083233242147949,5874.398855580282,8328.077275986161
21562.26956413559,0.307358563755825,5874.852925738452,8328.79733394873
21563.308697485892,0.22948222706916896,5875.138876876234,8329.250791242855
21564.018922802585,0.1661387292176716,5875.33431831717,8329.560719563135
21564.455259938222,0.12117468834825096,5875.4543905696555,8329.751128484508
21564.7644816621,0.08593494415520392,5875.539482908726,8329.886066747538
21564.986721519836,0.060205375548797714,5875.600639377881,8329.983047839623
21565.124733893255,0.047149389853006686,5875.638617935774,8330.043273718373
21565.241583107214,0.042344848724862306,5875.670772767036,8330.094264411659
21565.358432321173,0.04630587230937807,5875.702927597918,8330.145255105019
21565.463620038405,0.05546327783429307,5875.731873391436,8330.19115695117
21565.599879079396,0.07057198417514973,5875.76936946152,8330.250617710566
21565.780897615597,0.09181679681368746,5875.819182549596,8330.329610631476
21566.03647515997,0.12079783084283438,5875.889512951734,8330.44113963412
21566.39812605556,0.15847993596895793,5875.989032853546,8330.598956957017
21566.91904891109,0.20682584970220716,5876.132381562864,8330.826277425309
21567.62542983955,0.2641354088145366,5876.326765024799,8331.134528144126
21568.58532683242,0.33136380312956526,5876.59091157412,8331.553408282543
21569.86846083009,0.4079263500701048,5876.944007147549,8332.113342690074
21571.47507456959,0.4886537018824504,5877.386118507146,8332.814437299088
21573.87103858156,0.5867776749615176,5878.045444806458,8333.859988854138
21577.4208124485,0.6969493913811855,5879.022278576906,8335.409040385926
21582.541140339603,0.8016752965561696,5880.431299878986,8337.643450938442
21589.5875649591,0.8643820418929614,5882.370346843938,8340.718372514526
21598.610849830024,0.8228637657874859,5884.8533875086705,8344.655957542938
21604.10220888853,0.7259343500032641,5886.364506574782,8347.052279443154
21608.91439567776,0.5833851243068735,5887.688729473103,8349.152223955927
21611.605363814117,0.4704453273336077,5888.429232788078,8350.326510050887
21613.661909971546,0.3594204081224315,5888.995155089445,8351.22394677421
21614.968215951,0.27157379042246077,5889.354625533401,8351.793993295107
21615.863811144336,0.19888435969537657,5889.601076189607,8352.184813622836
21616.432469741318,0.14456066730236772,5889.757560140204,8352.43296517936
21616.802188556125,0.10447177449617251,5889.859299669524,8352.594303283428
21617.08552665383,0.07142085599437085,5889.937268879072,8352.717946522145
21617.229663951945,0.05540350688028599,5889.9769326978385,8352.780845237674
21617.373801250058,0.04403698191719691,5890.016596516026,8352.843743953314
21617.476918586355,0.04267908647687025,5890.044972427612,8352.888742354891
21617.580035922652,0.04806087204967108,5890.073348338901,8352.933740756527
21617.703456018873,0.05993079295559956,5890.107311179559,8352.987598888118
21617.837974622795,0.07531589599885065,5890.144328115945,8353.046300192886
21618.05186744077,0.1003302319809463,5890.203187310629,8353.139638862456
21618.32625516264,0.1307792615117999,5890.278693538908,8353.259376332957
21618.73726956802,0.17224868495610848,5890.391796801069,8353.438735034257
21619.308373365166,0.22320425858956797,5890.548953578137,8353.687953637402
21620.083997397098,0.2834666975233154,5890.762390374339,8354.02642090092
21621.135242032855,0.3536997779077475,5891.051672625903,8354.485163648049
21622.52494470117,0.4324806260638669,5891.434091953942,8355.09160291788
21624.28932607784,0.5161570278018807,5891.9196155469535,8355.861544718311
21627.00103056521,0.6193070807798298,5892.665823948968,8357.044879976936
21630.977891707058,0.7303344831166874,5893.760178517177,8358.780305139637
21636.649941332704,0.8273056133471094,5895.321015108726,8361.25547786423
21644.309418999288,0.8664358794063431,5897.428751420371,8364.597926010481
21654.238300486963,0.7694696615185707,5900.160980217557,8368.930698628765
21658.52410394545,0.667889188925593,5901.340346417051,8370.800940862375
21662.809907403935,0.5156316354362999,5902.519712106456,8372.671183194221
21665.014636062377,0.4082810005747603,5903.126408262282,8373.633284483076
21666.664416038293,0.30732625056565915,5903.580393822334,8374.353216830554
21667.7034085983,0.22945533352141123,5903.8663031933875,8374.806613268847
21668.41351399622,0.16611886801326411,5904.061709568378,8375.116489656872
21668.849780955185,0.12116004846444269,5904.1817612400055,8375.30686819899
21669.15897023362,0.08592310051804744,5904.266843750995,8375.44179247672
21669.381118518635,0.060204400054122434,5904.3279743745725,8375.538733732748
21669.51912694765,0.04714903949469623,5904.3659514454785,8375.598957967564
21669.635976026126,0.04234483923081332,5904.398105899472,8375.6499486672
21669.752825104602,0.04630618156390092,5904.430260353089,8375.70093936691
21669.858014495767,0.055463898997379545,5904.459206301188,8375.746842002469
21669.99427181513,0.07057247412236811,5904.496701501063,8375.806302086921
21670.175294543606,0.09181775110527628,5904.546515216095,8375.88529693868
21670.43087393934,0.12079888795023493,5904.616845384102,8375.996826892419
21670.792530757903,0.15848141092899476,5904.716365863622,8376.154647002604
21671.31345952072,0.20682755281762974,5904.85971468301,8376.38197034056
21672.019848127195,0.26413729762348154,5905.05409820285,8376.690224805634
21672.9797546025,0.33136576665993434,5905.318244569319,8377.109109619703
21674.2628977633,0.4079280871040645,5905.671338932142,8377.669048744541
21675.8695047299,0.48865421070964676,5906.113443755594,8378.370141297753
21678.265507517775,0.5867783548740994,5906.772773758465,8379.415711115456
21681.81532480929,0.6969488806985005,5907.749609159438,8380.964783584037
21686.935702043633,0.8016714347058753,5909.1586291608855,8383.199218534235
21693.982159212836,0.8643710669105422,5911.0976646179915,8386.274158255326
21703.005577028813,0.8228381816577606,5913.580715678641,8390.211806341442
21708.496549486143,0.7259046910914605,5915.091712433441,8392.607962603337
21713.308253169478,0.5833608800009927,5916.415788440744,8394.707698984383
21715.99907734774,0.4704222059652728,5917.15624434293,8395.881923760564
21718.055461505483,0.35940177441695303,5917.722116106731,8396.779290937788
21719.361672922263,0.2715585827225983,5918.081556744685,8397.3492969221
21720.257198863943,0.19887260180267796,5918.327985750029,8397.740087529313
21720.82580994029,0.14455209651798723,5918.4844549768295,8397.988218665929
21721.195502831117,0.10446530244091794,5918.586186301566,8398.149545663484
21721.478836668273,0.07141478038710468,5918.6641535180515,8398.273187201014
21721.622966334573,0.055398998329353896,5918.703814819242,8398.336082666556
21721.767096000873,0.044035286997608426,5918.74347611986,8398.398978132205
21721.87020119823,0.042679625377955256,5918.7718483924245,8398.443971294095
21721.97330639559,0.04806182996393487,5918.800220664695,8398.48896445604
21722.096744032784,0.05993402039835525,5918.834187974791,8398.542830311013
21722.231266952203,0.0753198658508529,5918.871205709119,8398.601533574007
21722.445183879463,0.10033686096856514,5918.930070918686,8398.694882883707
21722.719589564887,0.13078728702093745,5919.005581295493,8398.81462834619
21723.13064213716,0.17225942251022236,5919.118693870053,8398.994003932019
21723.701786121725,0.2232169060906442,5919.275860051978,8399.24324039068
21724.477465416654,0.28348144808985853,5919.4893098093735,8399.58173220244
21725.5287811239,0.35371645934818197,5919.778608574409,8400.040506549984
21726.918560313687,0.4324981760867262,5920.161044936073,8400.646979987137
21728.6831653121,0.5161805187907798,5920.64662495738,8401.41702035544
21731.3951577552,0.6193334790547972,5921.392904750218,8402.600482783871
21735.372420401596,0.7303592424772415,5922.487358297064,8404.336085371435
21741.044963209526,0.8273184705550044,5924.0483141969635,8406.811476470551
21748.704940096115,0.8664191612627394,5926.15616574327,8410.154146730516
21758.63440232898,0.7693890038014669,5928.88852567125,8414.487178297592
21762.918695519424,0.6678146648315099,5930.067463909326,8416.3567638607
21767.20298870987,0.5155887490298895,5931.246401642323,8418.226349521083
21769.40752908838,0.4082380348742811,5931.85303962848,8419.188369872754
21771.057014551352,0.3072934491769699,5932.306939387576,8419.90817461652
21772.09586421207,0.22942802830936398,5932.592806440047,8420.36150927319
21772.805847823984,0.16609870413061353,5932.788177254881,8420.671332910368
21773.242043546587,0.12114518367664115,5932.908208066074,8420.861680608496
21773.55119988437,0.08591107424660165,5932.993280621132,8420.996590683206
21773.77325520673,0.06020340676643993,5933.054385023104,8421.0934914954
21773.91125949338,0.047148691718189376,5933.0923605562475,8421.153713999189
21774.028108440274,0.04234482992870901,5933.1245146371575,8421.204704706279
21774.14495738717,0.04630648904480185,5933.156668717693,8421.255695413442
21774.25014844254,0.05546451644507009,5933.18561482049,8421.30159883363
21774.386404052464,0.07057296120932056,5933.223109157151,8421.361058247761
21774.56743094851,0.09181869961097472,5933.272923497136,8421.44005501867
21774.823012186152,0.120799938552089,5933.343253435204,8421.551585918069
21775.184674894434,0.15848287666374203,5933.442774492876,8421.709408799188
21775.70560953162,0.20682924486752197,5933.586123427111,8421.93673498979
21776.412005770868,0.26413917327923814,5933.780507011169,8422.244993177776
21777.37192166759,0.3313677147756745,5934.044653203491,8422.663882635972
21778.655073916085,0.4079298067009383,5934.397746369048,8423.223826438658
21780.261674051013,0.4886547018786568,5934.839844682972,8423.924916902208
21782.657715425375,0.586779013225732,5935.499178400795,8424.970504887717
21786.207575889555,0.6969483466376993,5936.476015457128,8426.519598165089
21791.32800212745,0.801667551565801,5937.885034200276,8428.754057338669
21798.374491441795,0.8643600805886436,5939.824058225159,8431.829014992338
21807.39804144979,0.8228126127536486,5942.307119713134,8435.76672576174
21812.888627610388,0.7258750615702767,5943.817994388168,8438.162716489798
21817.69984893837,0.5833366585276042,5945.141923841223,8440.262245041633
21820.390529267403,0.47039911030128356,5945.882332432644,8441.436408532703
21822.446751631152,0.35938316186283475,5946.448153770843,8442.333706242962
21823.752868598065,0.2715433929151545,5946.807564668944,8442.903671733175
21824.64832537545,0.19886085788990082,5947.053972071557,8443.294432653369
21825.216888989413,0.14454353616124088,5947.210426605907,8443.542543392554
21825.586555991646,0.10445883807281414,5947.312149745726,8443.703859297131
21825.8698855787,0.07140871164444927,5947.390114979543,8443.827499136589
21826.014007670943,0.05539449023484068,5947.429773782908,8443.890391376608
21826.158129763186,0.044033590239204626,5947.469432585706,8443.953283616736
21826.26122298569,0.042680169531275174,5947.497801267198,8443.998271609998
21826.364316208193,0.04806281804437977,5947.5261699484,8444.043259603317
21826.487771643697,0.059937317926153415,5947.5601418019105,8444.097133293366
21826.622298981478,0.07532392326125835,5947.597160366019,8444.155838558796
21826.836240539153,0.10034363551065585,5947.65603173939,8444.249198734975
21827.110664582793,0.13079548965971916,5947.731546380481,8444.368952360292
21827.52175614851,0.1722703970505684,5947.844668505537,8444.548345189296
21828.092941196606,0.2232298343652173,5948.001844348273,8444.797599882935
21828.868676968705,0.2834965292685522,5948.215307421164,8445.136116768901
21829.92006532866,0.35373352051329404,5948.50462316217,8445.59492340162
21831.309922808272,0.43251613749706763,5948.887077080361,8446.201431770805
21833.07475597786,0.5162045462539607,5949.372714827201,8446.971572683562
21835.78704236842,0.6193604895728433,5950.119067729633,8448.155164883041
21839.76471492509,0.73038461155687,5951.213622670885,8449.890948543849
21845.43776147444,0.8273317518967028,5952.774700931621,8452.366562597099
21853.09824886467,0.866402360777417,5954.882671016683,8455.709459856516
21863.02830523063,0.7693071273131874,5957.615166017671,8460.042756165036
21867.311063732206,0.6677390181297427,5958.793669695781,8461.911674377512
21871.593822233783,0.515545259392233,5959.972172873753,8463.780592686311
21873.798171936556,0.4081944367030403,5960.57875209002,8464.742531043972
21875.447358418027,0.30726016697979264,5961.032564863575,8465.462206225377
21876.48606310338,0.22940031764377006,5961.318389054304,8465.91547818906
21877.195923090192,0.16607824220164072,5961.513723822266,8466.225248269124
21877.632046533752,0.12113009737897197,5961.633733497976,8466.415564665976
21877.941169443773,0.08589886805256809,5961.718795971377,8466.550460323506
21878.163130435747,0.06020239578551039,5961.7798737817475,8466.647320093789
21878.301130377902,0.047148346893821205,5961.817847725155,8466.707540777641
21878.417979197424,0.04234482083738564,5961.850001437211,8466.758531493433
21878.534828016946,0.046306794449748875,5961.8821551488945,8466.809522209296
21878.640020725175,0.05546512955596123,5961.911101406018,8466.855426408632
21878.776274639713,0.07057344494341779,5961.9485948869215,8466.914885157887
21878.95730567448,0.09181964135270117,5961.998409848652,8466.993883834444
21879.212888742888,0.12080098154440325,5962.068739560421,8467.105415673357
21879.57455730194,0.15848433161213044,5962.168261194993,8467.263241306599
21880.095497774924,0.2068309239843598,5962.311610247111,8467.49057033039
21880.801901593964,0.26414103357171,5962.505993899315,8467.798832214614
21881.761826840826,0.3313696449132608,5962.770139923035,8468.217726281006
21883.04498808949,0.4079315060252358,5963.123231900881,8468.777674716877
21884.651581326263,0.4886551726565623,5963.565323729202,8469.478763053647
21887.04766106514,0.5867796466603608,5964.224661163563,8470.524369098057
21890.597564407497,0.6969477856570224,5965.2014998871055,8472.073483037871
21895.71803925256,0.8016636441929221,5966.610517396861,8474.307966236118
21902.764560243544,0.8643490821168585,5968.549530045044,8477.38294158249
21911.78824157282,0.822787063540946,5971.032601956164,8481.320714609976
21917.27844183297,0.7258454678156331,5972.543354806264,8483.716539949119
21922.0891816867,0.5833124651174373,5973.867138076009,8485.815861031555
21924.7797183044,0.47037604578262776,5974.607499465712,8486.98996328403
21926.835779120356,0.3593645749240265,5975.173270500669,8487.887191624266
21928.141801773345,0.27152822472005833,5975.532651730961,8488.457116673046
21929.03718949121,0.19884913085402806,5975.779037583443,8488.847847947376
21929.60570571298,0.14453498835359524,5975.935477459767,8489.095938316857
21929.975346868527,0.10445238299879953,5976.037192435997,8489.257243144863
21930.258672217013,0.07140265128211101,5976.115155697735,8489.380881289857
21930.40278679478,0.0553899837338821,5976.154812023476,8489.44377032962
21930.54690137255,0.044031892080161936,5976.194468348653,8489.506659369494
21930.649982786344,0.04268071878866949,5976.22283348755,8489.551642266108
21930.75306420014,0.04806383588817918,5976.251198626158,8489.596625162774
21930.876537686017,0.05994068440296912,5976.285175095566,8489.650506797292
21931.01106954388,0.0753280668634681,5976.32219452093,8489.709214108876
21931.22503624436,0.10035055325563717,5976.381072204539,8489.802585374087
21931.49947903496,0.13080386660638887,5976.456591223942,8489.922347330523
21931.910610407158,0.17228160475267906,5976.569723133719,8490.10175775548
21932.48183738089,0.22324303887902708,5976.7269088891635,8490.351031057487
21933.25763082484,0.2835119357094727,5976.940385626207,8490.68957353517
21934.309093393116,0.35375095523157185,5977.229718798253,8491.148413126717
21935.69903090173,0.4325345035570835,5977.612190787346,8491.754957180001
21937.46409671763,0.5162291013258737,5978.097887535863,8492.525200581487
21940.176682950056,0.6193881021342645,5978.8443152388845,8493.708925110966
21944.154773684884,0.730410580001139,5979.938973950935,8495.444893433514
21949.828334360383,0.8273454497500685,5981.50017757494,8497.920734944775
21957.489343347184,0.866385478177813,5983.60826944761,8501.263864006662
21967.420006992863,0.7692240502007391,5986.340903393851,8505.597430744636
21971.701206786835,0.6676622664285934,5987.518966022668,8507.465671102069
21975.982406580806,0.5155011764070523,5988.697028156227,8509.333911554888
21978.186563253366,0.40815021637631815,5989.303548012983,8510.295766879888
21979.835446358353,0.30722641191786504,5989.757272636093,8511.01531057249
21980.87400402757,0.22937220820302306,5990.0430534312745,8511.468518947291
21981.583738580463,0.16605748720199376,5990.238351673737,8511.778234677235
21982.01978872051,0.12111479322143466,5990.3583399437775,8511.968519323498
21982.32887772434,0.08588648485496837,5990.443392212074,8512.103400353491
21982.55074304202,0.06020136722691834,5990.504443067329,8512.200218494196
21982.688738433593,0.04714800538600895,5990.542415367894,8512.260437267487
21982.805587130264,0.042344811975283767,5990.574568715368,8512.31142799337
21982.922435826935,0.046307097482320765,5990.606722062474,8512.362418719325
21983.02763017508,0.05546573772092468,5990.63566847308,8512.408323691636
21983.163882410103,0.07057392484103492,5990.673161106134,8512.467781782261
21983.34491755069,0.09182057537199925,5990.722976685225,8512.546782349214
21983.60050243704,0.12080201584282109,5990.793306173779,8512.65831512077
21983.96217680234,0.15848577424131075,5990.89282838234,8512.816143484908
21984.48312306699,0.20683258833373583,5991.036177553664,8513.043475320046
21985.18953440528,0.26414287633339967,5991.230561275617,8513.351740870576
21986.149468920878,0.33137155455404327,5991.494707133151,8513.770639504872
21987.432639069724,0.4079331822599191,5991.847797928964,8514.330592523918
21989.039225334036,0.48865562032029963,5992.289883292885,8515.03167869347
21991.435343182893,0.5867802518301407,5992.949224435571,8516.077302673828
21994.985289067165,0.6969471942420704,5993.926064825438,8517.626437111725
22000.105812068574,0.8016597096955012,5995.3350811099435,8519.860944112497
22007.152364204085,0.8643380706977644,5997.274082416975,8522.935936884382
22016.17617586555,0.8227615384547545,5999.757164711353,8526.873771693674
22021.665990715148,0.7258159160989021,6001.267796015156,8529.269431830027
22026.476250102958,0.5832883049568616,6002.591433505813,8531.368545858706
22029.16664317641,0.4703530177838731,6003.331747809923,8532.542586932012
22031.22254273069,0.35934601801518623,6003.897468674252,8533.43974601672
22032.52847122859,0.27151308181523703,6004.256820314614,8534.00963068681
22033.423790008917,0.19883742356066866,6004.503184673979,8534.400332363997
22033.99225892049,0.1445264551927707,6004.659609929748,8534.648402396693
22034.361874277718,0.10444593880725156,6004.761316765361,8534.809696167373
22034.64519540024,0.07139660079791138,6004.839278065809,8534.933332621995
22034.78930252488,0.05538547995398102,6004.878931934558,8534.996218487557
22034.933409649522,0.04403019295652175,6004.918585802749,8535.059104353226
22035.036479422626,0.04268127299803619,6004.946947448004,8535.10408222598
22035.13954919573,0.04806488306475872,6004.9753090929735,8535.149060098793
22035.263040978567,0.059944118631383866,6005.009290249206,8535.202949784798
22035.397577457006,0.075332295214415,6005.046310566916,8535.261659185731
22035.6115698036,0.10035761173896639,6005.105194704628,8535.355041758577
22035.886031723632,0.13081241489665926,6005.180718214546,8535.474812211698
22036.297203701233,0.17229304160847483,6005.293860139242,8535.654240579252
22036.868473447983,0.22325651487666098,6005.451056055035,8535.903532856628
22037.644325738085,0.2835276618065417,6005.664546799002,8536.242101434698
22038.695864043544,0.3537687570423928,6005.953897849424,8536.700974647116
22040.085883289863,0.43255326721755477,6006.336388414911,8537.307555123358
22041.85118614919,0.5162541747219792,6006.822145419149,8538.077902923922
22044.56407801604,0.6194163060655901,6007.568649584763,8539.261762298085
22048.542595053856,0.7304371370112036,6008.663414403215,8540.997918808696
22054.21668005762,0.8273595561740115,6010.224746340649,8543.473992202526
22061.878221535466,0.8663685137420646,6012.3329631924535,8546.817357783788
22071.80950535612,0.7691397914853529,6015.065739883517,8551.151200530174
22076.089122843765,0.6675844281426234,6016.243355087889,8553.018752711698
22080.36874033141,0.5154565103825139,6017.42096980182,8554.886304987678
22082.572701662197,0.4081053846607917,6018.027429720492,8555.848076260228
22084.221277072513,0.3071921922764611,6018.481065048832,8556.567486571199
22085.259685721605,0.22934370695372286,6018.766801924429,8557.020630477347
22085.96929306334,0.1660364443200558,6018.962063171213,8557.33029107798
22086.40526889437,0.12109927501139739,6019.082029770467,8557.520543532644
22086.714323522614,0.08587392769919014,6019.167071712593,8557.655409728708
22086.936091846885,0.060200321217156905,6019.228095255965,8557.752185663001
22087.074082478062,0.04714766755050171,6019.266065859509,8557.812402433488
22087.19093105671,0.0423448033603416,6019.2982188467195,8557.863393170996
22087.307779635357,0.046307397853085366,6019.330371833565,8557.914383908574
22087.412975608917,0.055466340345473056,6019.359318396345,8557.96028964702
22087.549226182065,0.07057440042894092,6019.396810189896,8558.019747086037
22087.730265391594,0.09182150072977305,6019.446626380806,8558.098749526405
22087.98585208147,0.12080304039114603,6019.5169556487035,8558.210283223061
22088.34753220306,0.1584872030586788,6019.616478426721,8558.368114294524
22088.86848420981,0.20683423612652863,6019.759827716899,8558.59544891682
22089.574902999415,0.26414469944942875,6019.954211507928,8558.903718100544
22090.534846692477,0.33137344124134765,6020.218357198648,8559.322621258201
