time,r_p,r_e1,r_e2
2063.2784733120757,1.7891518550921277,689.2825776155988,0.5050705850882103
2063.340441152092,1.7879654558439138,689.3065407249393,0.5206776414734946
2063.418118239089,1.78647724667119,689.3365786369798,0.5245587212844386
2063.495795326086,1.7849878662813252,689.3666165489984,0.5092619941838412
2063.582719432355,1.783319801432998,689.4002303050667,0.4916174282988913
2063.6696435386243,1.7816502836889043,689.4338440611076,0.4999269428219489
2063.745099745867,1.7801998422253045,689.4630231536398,0.5191389049936294
2063.8205559531093,1.7787482908535936,689.4922022461516,0.5247845476025916
2063.8985186603477,1.7772473517163316,689.5223506080755,0.5111898841090099
2063.986515769423,1.775551806858518,689.5563792967217,0.49225310908210596
2064.0745128784984,1.7738547601447305,689.5904079853402,0.49763641118957036
2064.143743183849,1.7725185772453094,689.6171795068911,0.5152604687132565
2064.2129734891996,1.7711814539016721,689.643951028425,0.5247813881722463
2064.2854333222335,1.7697809426421598,689.671971415874,0.5173733647965173
2064.37107084121,1.7681243987641024,689.7050876453723,0.49726769508228524
2064.478921604324,1.766036126103013,689.746793788455,0.49465609119177295
2064.539715106459,1.7648580008407373,689.7703027783161,0.5091388070238531
2064.600508608594,1.7636791461855283,689.7938117681642,0.5218136470897131
2064.6836457202908,1.7620658354942846,689.8259610842091,0.5207701258966762
2064.7637297122424,1.760510472784577,689.8569297516659,0.503440294296113
2064.8632953174006,1.7585749759908096,689.8954320045959,0.4902147193945898
2064.9383648672683,1.75711437439001,689.9244615754951,0.5022610203561264
2065.013434417136,1.7556526541650983,689.9534911463745,0.5195101727176519
2065.0961536672685,1.7540406771228092,689.9854788742525,0.5218689513823512
2065.178872917401,1.7524273282410892,690.0174666021065,0.505864092682855
2065.283094809209,1.750392648460937,690.0577694518477,0.48979078634470885
2065.3758297533905,1.748580404483856,690.0936302719972,0.5036992918343343
2065.4685646975718,1.7467664369109908,690.1294910921168,0.5218297371308895
2065.5647462732027,1.7448832157740144,690.1666847326593,0.5158161431762466
2065.6609278488336,1.7429981260344543,690.2038783731697,0.4950651023940979
2065.758006316051,1.7410935711779447,690.2414188437242,0.4921943781995675
2065.8277377607606,1.7397243594512037,690.2683841566297,0.5066893555154288
2065.8974692054703,1.7383541630046904,690.2953494695186,0.5200640862212463
2066.0011600478124,1.7363148454765018,690.3354469609292,0.5159485962817206
2066.097546714718,1.7344172158951487,690.3727199105709,0.49576939995557434
2066.1987240273584,1.732423240196018,690.4118454140943,0.4912793570887514
2066.271471144943,1.7309882742546654,690.4399768946497,0.5054224197958137
2066.3442182625276,1.7295522269381793,690.4681083751872,0.5190748209037288
2066.4527940311546,1.7274068893836194,690.5100948788581,0.5149480023955169
2066.5525309343575,1.7254340614770016,690.5486633725614,0.4948686116004385
2066.658743355665,1.723330903394084,690.5897359642219,0.49142787439113356
2066.733726198465,1.721844741833819,690.6187320048308,0.5058684458724173
2066.8087090412646,1.720357419958756,690.6477280454206,0.5186646393052011
2066.914455703451,1.7182579000939373,690.6886205268486,0.5140685158288218
2067.0212680957466,1.7161348643200993,690.7299251285622,0.4936408261210732
2067.1390580944653,1.7137908949283138,690.7754747962894,0.492600016423768
2067.2209585208693,1.712159416146609,690.8071458825171,0.508512935377377
2067.3028589472733,1.71052653781451,690.8388169687225,0.518872430125291
2067.4062013092503,1.7084641582650764,690.8787797014692,0.5103670850808272
2067.5298469106165,1.7059936508960003,690.9265937442618,0.4894318185414316
2067.659539700262,1.703398879078988,690.9767462488295,0.49812348301584786
2067.783871135257,1.7009080533207017,691.0248255049837,0.5170881609639433
2067.9213859519527,1.6981493077226495,691.0780028055575,0.5054593166906639
2068.049018778654,1.6955852268902167,691.1273587174803,0.48745947668551487
2068.149419651752,1.693565799883137,691.1661839693603,0.4945846262220254
2068.24982052485,1.6915442323603362,691.2050092212073,0.5113509911635272
2068.3744885699502,1.6890310526593693,691.2532186450335,0.5130248350562505
2068.4988149698897,1.6865214483408473,691.3012959538285,0.49415613801868385
2068.6395654101293,1.6836763209165135,691.355724477249,0.48854366420227835
2068.7707024423485,1.6810216934284008,691.4064354733158,0.5074654754105797
2068.8920466307686,1.6785620022134833,691.4533595538069,0.5127959947276503
2069.0295014296653,1.6757718962289585,691.5065136448621,0.49577563065466523
2069.1703976932813,1.6729076845641835,691.5609985582817,0.4854079675743938
2069.2829678724297,1.6706162013246613,691.6045297087943,0.4968231757380272
2069.3925007714233,1.668383895178561,691.6468863359572,0.5092123946244191
2069.5102663224893,1.6659808824538151,691.6924265488087,0.5073816002795749
2069.6203077564373,1.6637327358322789,691.7349798275429,0.49423477310528025
2069.7303491903854,1.661481929364262,691.7775331062389,0.4839400500453474
2069.8351564875106,1.65933570283414,691.818062332005,0.4864857046736688
2069.939963784636,1.6571870513874356,691.8585915577366,0.4973802423017473
2070.0551518312955,1.6548227839135745,691.9031350434343,0.5056143501833589
2070.20802656356,1.6516804495631907,691.9622520580915,0.49902551964369746
2070.31427072987,1.6494935448518762,692.0033369243567,0.48804892357755125
2070.4205148961796,1.6473041177210443,692.0444217905871,0.48071019722859315
2070.53909558849,1.6448574745969773,692.0902772200756,0.4820283948990946
2070.656075122135,1.6424407695289158,692.1355134777427,0.4896153588253128
2070.771642807187,1.6400502103406385,692.1802037702348,0.4956655928991215
2070.911350396727,1.6371562979409826,692.2342290198601,0.49500075445959146
2071.0510579862666,1.6342579789422362,692.2882542694257,0.48680417559406586
2071.17890135968,1.6316018978651683,692.3376915989903,0.47783352902787984
2071.306744733093,1.6289420621712523,692.387128928507,0.47155837450334287
2071.4504931342076,1.625946794453492,692.4427167691315,0.4684395220017057
2071.5678748794,1.6234973541930375,692.4881085626201,0.467266249838388
2071.685256624592,1.6210446866724857,692.53350035607,0.465915524346204
2071.8049388776076,1.6185406066614147,692.5797817611979,0.4642600348835684
2071.8967510707353,1.6166173347878938,692.6152857494301,0.4635963211258569
2071.988563263863,1.61469203207326,692.6507897376399,0.4646598877659325
2072.0758187733913,1.6128603731246238,692.6845316457045,0.46847154459372314
2072.1610470631126,1.6110694431209829,692.7174896231465,0.475712766645053
2072.2482968347454,1.609234135809782,692.7512293123181,0.4869322821429307
2072.340355615851,1.6072955584360162,692.786828656595,0.5021248412015046
2072.421795091436,1.6055787775853398,692.8183214907699,0.5170208908896604
2072.5032345670206,1.6038602753175584,692.8498143249309,0.5316972348931734
2072.6078665530067,1.6016498484071968,692.8902757566539,0.5479628551153315
2072.7231973392045,1.5992101268463461,692.934874439212,0.5601973697622447
2072.854335415974,1.5964318774408948,692.9855858376666,0.5658271247655943
2072.9593876583444,1.5942031119843554,693.0262097834257,0.5652303402576714
2073.0421067935563,1.5924461744873564,693.0581974648344,0.5630560540152356
2073.124825928768,1.590687468771401,693.0901851462281,0.56062623029139
2073.210255265367,1.5888692586444726,693.1232208687671,0.5588561349295931
2073.273150595867,1.5875294043504253,693.1475426388911,0.5584565121194398
2073.326671244549,1.5863884201605611,693.1682391978153,0.5588719752343645
2073.371012854748,1.5854425317455538,693.1853862012741,0.5597875419228732
2073.415346067802,1.5844962865386578,693.2025299575337,0.5612340448555994
2073.459417916394,1.5835550867350354,693.2195726435464,0.5631920973534333
2073.507583723149,1.5825258468179229,693.2381984726667,0.5658936079799161
2073.560137217522,1.5814021209265015,693.2585210307548,0.5694314509218976
2073.617641608538,1.5801716635800982,693.2807581120445,0.5738361754640708
2073.681719648646,1.5787994779222263,693.3055372386668,0.5790422787863584
2073.7569916415073,1.5771861476128504,693.3346450927528,0.5847766407436277
2073.861527913806,1.5749430225113525,693.3750695114993,0.5897986711196964
2073.9690583192364,1.5726325407368098,693.4166517684424,0.5879790382085432
2074.0765887246666,1.57031889602752,693.4582340253617,0.5763425934230029
2074.190620296022,1.5678618991231341,693.5023302981817,0.5530291154083805
2074.3021911435685,1.565454457431556,693.5454750033796,0.5224420832555328
2074.4183872338035,1.5629435897793345,693.590408300614,0.48932404121172246
2074.497216777463,1.5612380918865496,693.6208918677215,0.47082955345742533
2074.57172753522,1.5596245095015504,693.6497053503064,0.4589175868721199
2074.6618547710827,1.5576707887919394,693.6845577611251,0.45243172310174024
2074.7530624489864,1.5556914855437989,693.719827981365,0.45230028452282667
2074.8213047981826,1.5542091303795402,693.7462174558049,0.45386721524150814
2074.889547147379,1.5527255482364912,693.7726069302347,0.45501741613989066
2074.9398321522785,1.5516315665305669,693.7920522580437,0.454959805879927
2074.981767891673,1.5507187127295474,693.8082689055484,0.45416430773482785
2075.0231250835664,1.5498179920283057,693.8242618273918,0.4527403979267143
2075.0653307372804,1.548898320143253,693.8405828513814,0.4507948290727516
2075.1129827776344,1.5478593960225606,693.859010005688,0.4483937002259649
2075.1696887142602,1.546622282646899,693.880938322634,0.44617421420735526
2075.2505958761035,1.544855694876899,693.9122253093768,0.44700243137746637
2075.3210524492597,1.5433158591231262,693.9394710292756,0.45429927502127027
2075.391509022416,1.54177468001255,693.9667167491646,0.46870032664759037
2075.4716195354345,1.540020682463669,693.9976956699272,0.4917702831103321
2075.551730048453,1.5382649172143477,694.0286745906773,0.517727271719594
2075.702227337368,1.534961684626048,694.0868722404987,0.5588571753898525
2075.8202095496076,1.532367713041625,694.1324962349094,0.5731128559334524
2075.9183572385195,1.5302068739726797,694.1704501732426,0.5695376047962325
2075.988831563523,1.5286536381130174,694.1977027577274,0.5588236904857482
2076.0593058885265,1.5270990070556882,694.2249553422024,0.5425026471681379
2076.1314770523913,1.5255054896576516,694.2528640981799,0.5213897238427776
2076.1771719868157,1.5244957956077407,694.2705344349959,0.5064708487418087
2076.213542659936,1.5236917110784767,694.2845990583995,0.49418738290901554
2076.2499133330566,1.5228872524795505,694.2986636818009,0.4819902295789773
2076.2874962713636,1.522055589413197,694.3131970909507,0.47009636324173854
2076.3300613959746,1.5211131997092364,694.3296571230617,0.45856591671345803
2076.3801866939425,1.5200027830547975,694.3490406916869,0.4495744308599504
2076.453519944531,1.5183769949538806,694.3773988292435,0.449599563061699
2076.528142014417,1.5167211053914398,694.4062553561917,0.46706249779934805
2076.6078633359743,1.5149503321091347,694.4370837755388,0.49891686929087037
2076.6875846575317,1.5131777344685724,694.4679121948747,0.5347394596028179
2076.798856843747,1.5107004911878874,694.5109414064913,0.5771659571607136
2076.9101290299627,1.5082195630479522,694.5539706180878,0.5995549228128828
2077.0188798227277,1.5057912610210382,694.5960248009898,0.5964597067814356
2077.0926016107624,1.5041430992611455,694.6245331867943,0.5807582642193335
2077.166323398797,1.5024933031197578,694.6530415725903,0.5563802118751169
2077.2254085510417,1.5011698802278322,694.6758899374964,0.5326228258217974
2077.2736218593755,1.50008920199583,694.6945341352356,0.5119283106962187
2077.321835167709,1.4990078399198545,694.7131783329708,0.4915514258212549
2077.368824878925,1.497953272139515,694.7313493628692,0.473786736204935
2077.418861598423,1.4968296274095323,694.7506986779063,0.45961366659932373
2077.4812631534337,1.4954273227047714,694.7748295033977,0.4526849936269962
2077.556071542504,1.4937447658140768,694.8037580802738,0.4630434453454208
2077.6308799315743,1.4920606165618386,694.8326866571396,0.48963703975121264
2077.72019137606,1.4900478207536827,694.8672235990247,0.5302962716823385
2077.827987047636,1.4876152489231778,694.9089084342061,0.5756405034048223
2077.9357827192116,1.4851790877365718,694.9505932693706,0.6048964903541401
2078.023155314076,1.4832018112076497,694.9843804535898,0.612397760850855
2078.1105279089406,1.4812221272329698,695.0181676377987,0.6048851335061839
2078.1839579958046,1.4795564899150722,695.0465632219574,0.5886323858755712
2078.2573880826685,1.477889159264609,695.0749588061088,0.5658864257030592
2078.3235984551925,1.4763843227938656,695.1005625100469,0.5421790910112599
2078.3787889313435,1.4751289182694007,695.121904794607,0.5217556079630864
2078.4339794074945,1.4738725936039645,695.1432470791623,0.5022579360378715
2078.487274373165,1.4726585609466902,695.1638563654332,0.4859240825991036
2078.5423779659995,1.4714024619878212,695.1851650519989,0.47354248380483716
2078.610560163626,1.4698470348167163,695.2115312652235,0.4673137174239256
2078.6900771280557,1.468031365889787,695.2422806589262,0.4747274791932183
2078.7695940924855,1.4662138819251016,695.2730300526171,0.49546441000081737
2078.8817840890415,1.4636464155455404,695.3164141832298,0.5355183868506824
2079.0024984177717,1.4608795343213816,695.3630946927475,0.5766406245498922
2079.1475568613023,1.4575485088468683,695.4191891276168,0.6083991282214698
2079.2873539986067,1.4543318089729336,695.4732490032022,0.6164046944235178
2079.420209251614,1.4512688846795896,695.5246244360895,0.6085140810298326
2079.529328013779,1.4487488531374606,695.5668209131828,0.5972411737352619
2079.6258379078513,1.446516765612842,695.6041415118808,0.5875982162083742
2079.708986906894,1.4445912597790476,695.6362954216361,0.5810921296382767
2079.792135905937,1.4426635235883372,695.6684493313818,0.5767899447150662
2079.877360667866,1.4406853692859491,695.7014059434142,0.5745948251525659
2079.9736256305637,1.438448193345063,695.7386318265378,0.5740988251311924
2080.10709625881,1.4353415412813073,695.7902452263252,0.5743553023563343
2080.221562532552,1.4326727653868532,695.8345095983705,0.5724665422145124
2080.336028806294,1.4299998279619808,695.8787739703956,0.5662866376516383
2080.445312274438,1.427443984342486,695.9210341395263,0.5555821615415976
2080.5512385377965,1.4249629501468652,695.9619960698093,0.541300172271387
2080.6529306040156,1.4225776358629985,696.0013206262811,0.5254812200662352
2080.745707606493,1.420398483563476,696.0371977070366,0.5109892113108383
2080.833046220164,1.418344510963707,696.0709717502909,0.4988194977089506
2080.9288420183384,1.4160888297946366,696.1080162062757,0.48846019280840425
2081.0411337302867,1.4134410352980065,696.1514396701232,0.4811401116417304
2081.1546084940824,1.4107613820491562,696.1953206228224,0.47837208623117305
2081.2746075626583,1.4079233924528447,696.2417245391887,0.4780619260076152
2081.3604513890036,1.4058904928167344,696.2749205446524,0.47759770773902616
2081.446295215349,1.4038553346688847,696.3081165501013,0.47549366457482256
2081.519825606015,1.402110280993771,696.336550921589,0.47166042458786356
2081.5822141798826,1.4006283176557648,696.3606767268419,0.46679818764888376
2081.6446027537504,1.3991451206464425,696.3848025320879,0.46083770080841724
2081.702344065027,1.3977713001057077,696.4071312301775,0.45523407969449586
2081.7579259056847,1.396447852367105,696.4286248559989,0.4511097281061252
2081.8225048894947,1.3949089331409674,696.4535976977968,0.45006612942775776
2081.8919798450415,1.3932518488674117,696.4804638231359,0.45587402812264377
2081.9614548005884,1.3915932106897184,696.507329948467,0.4695998873729141
2082.0435717328787,1.3896307446566332,696.5390847553126,0.4932538176512849
2082.125688665169,1.387666084093279,696.5708395621468,0.5192174452227137
2082.274986397281,1.3840884667522948,696.6285733389602,0.5531707729093897
2082.3880204652046,1.3813749809108788,696.6722838732954,0.5547400189806106
2082.47669937212,1.3792432259568246,696.7065762107723,0.5382480254271353
2082.5653782790355,1.3771088737615178,696.740868548235,0.5087912335356293
2082.625122208551,1.375669467365301,696.7639716633148,0.48546399241813465
2082.684866138067,1.3742288772491216,696.7870747783891,0.4644021715000661
2082.743846279069,1.372805546742542,696.8098825346816,0.4517942322397508
2082.8011256486084,1.3714221620021951,696.8320325987293,0.4520405372100342
2082.8584050181476,1.370037693359092,696.8541826627718,0.4651364093488896
2082.9462523540096,1.3679122581174117,696.8881534297409,0.5011294463982482
2083.0340996898717,1.3657842152542097,696.9221241966981,0.5403703880652712
2083.1588309258186,1.3627581390449093,696.9703580526848,0.5755837463202294
2083.237171464204,1.3608547865026943,697.0006525191517,0.5754706248053486
2083.3155120025895,1.3589493044026733,697.0309469856086,0.5548041160817824
2083.412104236556,1.3565969566386664,697.0682994247309,0.506691547771712
2083.4887573497917,1.3547279080675287,697.0979413599794,0.4670052981570038
2083.5623553695127,1.3529314715496636,697.1264018835286,0.45003780532539467
2083.6355548120664,1.3511429456726987,697.1547082763625,0.4644292377941639
2083.70875425462,1.3493525900582701,697.1830146691889,0.4995318175630895
2083.8254520922746,1.3464944602700013,697.2281419914505,0.5595151553759876
2083.9342253304744,1.3438260511013351,697.2702048528565,0.5886481501169831
2084.038674907574,1.3412596954975062,697.310595744554,0.5731926041347669
2084.143124484674,1.3386894107325547,697.350986636236,0.5148760558361694
2084.2283952433495,1.3365882026403568,697.3839610347142,0.4632989157946483
2084.3032117462812,1.3347425171640939,697.4128927484466,0.45091815270485114
2084.378028249213,1.3328948899411828,697.4418244621713,0.4772053364964036
2084.45967837131,1.3308762510966927,697.473398752133,0.5252497847702334
2084.5595249007374,1.3284044645748048,697.5120096346386,0.5770202145292338
2084.676857451741,1.3254950857562793,697.5573824018768,0.5957069679775341
2084.7916273780315,1.3226442825549354,697.6017641962295,0.549125973607053
2084.8733373486984,1.3206117006347313,697.6333616297278,0.4891071305542148
2084.9254492165555,1.3193141277255658,697.6535134088227,0.45902091777249276
2084.9775610844126,1.3180155897152284,697.6736651879144,0.4502584496707145
2085.0490530580814,1.3162325663796508,697.7013112984675,0.4743345032309313
2085.12054503175,1.314447703146559,697.7289574090144,0.5187952210293889
2085.2064681849715,1.3123000529292488,697.7621840898573,0.5701479469072218
2085.3242320465797,1.3093519972705725,697.8077236458049,0.6026120273924447
2085.450595156549,1.3061827484946222,697.8565885508401,0.5567225194013009
2085.5310648771133,1.3041613632566162,697.8877063767103,0.4930512522233268
2085.5844339089012,1.302819418372707,697.9083443039463,0.45934932774478826
2085.637802940689,1.301476438508081,697.9289822311789,0.4508044944959744
2085.705433951538,1.2997730868608384,697.9551352984832,0.47648661887829064
2085.773064962387,1.2980680495870416,697.9812883657825,0.5210240894197592
2085.854773090429,1.2960058045227905,698.0128850866405,0.5724899764837822
2085.976692060892,1.292923837755196,698.0600314326442,0.6069802840420797
2086.1028386138773,1.28972882775233,698.1088125945066,0.5542230624321246
2086.1872462686474,1.2875875094563065,698.1414532285247,0.4834900822819048
2086.2552132501655,1.2858613182384295,698.1677362164202,0.4511740611526808
2086.3207995753664,1.2841939689599138,698.1930985990438,0.4650469152528612
2086.3891103965593,1.282455646796053,698.2195145505216,0.5082286438155592
2086.4616815666586,1.2806069461795908,698.2475779887031,0.5584065446938541
2086.5754242404337,1.2777052294073956,698.2915625419221,0.6079471602437838
2086.6894631975442,1.2747907003741568,698.3356616685757,0.5875403485013005
2086.7685482708002,1.2727664168336883,698.3662440480493,0.5269356939292624
2086.8476333440562,1.2707396762114989,698.3968264275173,0.463705160194891
2086.899142353508,1.2694183537104824,698.4167450797732,0.4510996073563619
2086.95065136296,1.2680960292795296,698.4366637320264,0.46720329551221484
2087.012691702711,1.2665019994070943,698.4606548738899,0.5077650173610323
2087.0811946589643,1.2647401660115645,698.4871451243927,0.556713497845774
2087.1931679697764,1.2618562166548581,698.5304454608264,0.6095947394265038
2087.306425723432,1.2589338973086086,698.5742424942472,0.5936163520614486
2087.387905359665,1.2568282432663844,698.6057508566801,0.5312314190949283
2087.4693849958985,1.2547199162078162,698.6372592191075,0.46407322443212035
2087.535118153249,1.2530171525841716,698.6626783819892,0.4539980328405501
2087.590742152864,1.2515749538307204,698.6841883103591,0.47999330233927306
2087.646120523668,1.2501379130287071,698.7056032535012,0.5195574176628983
2087.722326143273,1.2481583829413319,698.7350721415715,0.5729639905357631
2087.8375970580028,1.2451594704853257,698.7796476689529,0.6159200735943648
2087.9592220680684,1.2419891121786653,698.8266803395794,0.5729525830696093
2088.0493502222494,1.2396357569441576,698.8615331037165,0.4915822504934425
2088.131489850957,1.2374881330718153,698.8932966867077,0.45227425598536064
2088.1881013489956,1.2360064183659885,698.91518848296,0.4697852240078816
2088.244712847034,1.2345234234238056,698.93708027921,0.5080040120267404
2088.3098163446703,1.232816344834204,698.9622559511961,0.5561684057473675
2088.411364181085,1.2301500691144707,699.0015247326431,0.6100577059400428
2088.5244618251127,1.2271752575396897,699.0452598511998,0.6054490192282566
2088.610850200762,1.2248992242922474,699.0786664343594,0.5434140540302836
2088.697238576411,1.222620028957317,699.1120730175144,0.46815342364899876
2088.7554233335823,1.2210832164579744,699.1345731966638,0.4537222045508382
2088.812920071859,1.2195632363060074,699.156807317325,0.4765258763126761
2088.898938297847,1.2172867207330453,699.1900707627442,0.5388217469323475
2088.9776476659863,1.2152008690507141,699.220507856054,0.5907130512175528
2089.0956916955447,1.2120674876606439,699.2661557532081,0.6195027543521251
2089.2058464848037,1.209137890730471,699.3087528630256,0.5640104069153343
2089.2934461710292,1.206804350540838,699.3426278627306,0.48350627700816884
2089.3754226395195,1.2046176856489623,699.3743283512277,0.4552596990563613
2089.428785412241,1.2031927831575793,699.3949638579018,0.4770568758321302
2089.482148184962,1.20176668719321,699.415599364574,0.5144673379874185
2089.555861819207,1.1997947000110278,699.4441045960975,0.5682925698121996
2089.644188980268,1.1974285780292202,699.4782609119735,0.6133531110360416
2089.754818887691,1.1944599720235833,699.5210417510436,0.6108881310754002
2089.841596216317,1.1921274917113756,699.5545987431539,0.551254611396269
2089.9283735449435,1.1897916563579096,699.5881557352608,0.4743683703393436
2089.994286345532,1.1880152911443018,699.6136443664954,0.4562469910359117
2090.058374323339,1.1862863498850995,699.6384273345706,0.483278243364196
2090.1323825911436,1.1842875787819729,699.6670465015484,0.5368202764345598
2090.2193907886085,1.1819345747618188,699.7006927711525,0.5940410413613328
2090.3170644187135,1.1792889595253588,699.738463388028,0.6235669387286072
2090.417976046001,1.1765509164684778,699.7774861458408,0.5925039658598886
2090.4921768589916,1.1745345859971332,699.8061797704753,0.5304566357614777
2090.5654115228376,1.1725420730288545,699.8344997830169,0.47047958358844655
2090.62901406398,1.1708097297905067,699.8590950316068,0.4587493836642731
2090.6903776389286,1.169136715406137,699.8828244668306,0.4861185956063898
2090.7523133895497,1.167446416323293,699.9067751636983,0.5301009862980643
2090.8408892619514,1.1650260254882348,699.9410276567781,0.5895380951039157
2090.935137962432,1.1624465400844666,699.9774738454894,0.6236286305229602
2091.0292933364435,1.1598653220936619,700.0138839446395,0.6077527911488939
2091.1089573621352,1.1576780420436732,700.0446902061456,0.5511241842265395
2091.188621387827,1.1554877937086327,700.07549646765,0.48243516647289963
2091.2690556566977,1.1532734810203393,700.106600583957,0.46058898261335135
2091.328905849236,1.1516239833859232,700.1297447907198,0.48565850570585295
2091.3887560417743,1.1499728693903228,700.1528889974816,0.5265789048331584
2091.4772716717807,1.147527875786006,700.1871181946746,0.5858088200537228
2091.5659224276055,1.1450753445956559,700.2213996453304,0.6219905618775773
2091.6545731834303,1.142618918313871,700.2556810959854,0.6186427084936971
2091.7481029689493,1.1400230719290299,700.2918492786158,0.5641571021581248
2091.8416327544683,1.1374230002214882,700.3280174612449,0.486339230336418
2091.9293110214717,1.134981934551738,700.3619228482381,0.46352026809150754
2091.9909980640014,1.1332624094374841,700.3857773690996,0.4892160700662039
2092.052685106531,1.1315411211366984,700.4096318899602,0.5300419496209227
2092.146901255362,1.1289086192660218,700.4460654908507,0.5901223271452924
2092.2364866603207,1.1264013999095839,700.4807083724623,0.6237651293658095
2092.3235266881125,1.123961497985227,700.5143669508843,0.6201934991845081
2092.417039602023,1.1213358388630124,700.5505286092176,0.5700818316329179
2092.5208975846363,1.11841461644972,700.5906907293504,0.4890235895036021
2092.6200620739187,1.1156206424167423,700.6290378648436,0.4684889585304383
2092.7144127555603,1.112958037997708,700.6655234898777,0.5150535792753359
2092.803837381468,1.110430461780888,700.7001041978584,0.5721908507889969
2092.91480736264,1.1072882571135607,700.7430165441461,0.6209544248836837
2093.017147395582,1.1043847034341545,700.7825916696569,0.6230535203560614
2093.1169248365086,1.1015485464331025,700.821175834958,0.5767064600962191
2093.215395134767,1.0987445244187084,700.8592545251914,0.5050901043472533
2093.288396614473,1.0966626644700572,700.8874843648639,0.4720698492258557
2093.3602862479092,1.0946100253752302,700.9152842510327,0.47862513739154805
2093.465037170203,1.0916146321472804,700.9557916729884,0.5329386029025002
2093.5697880924963,1.088613683023821,700.9962990949451,0.5916769263627031
2093.6822154052506,1.0853863483414496,701.0397749947053,0.6270726883434834
2093.8181227167993,1.081475831987327,701.0923306638683,0.6074621028423085
2093.9201872822046,1.0785325200534492,701.1317992654613,0.5500798334590926
2094.02225184761,1.0755837747720336,701.1712678670563,0.49116447417860537
2094.1072341389477,1.0731245861547072,701.2041307140807,0.47834718074302884
2094.1922164302855,1.070661837274235,701.2369935611059,0.5043117355677121
2094.3046737534996,1.067397215280553,701.280481065992,0.561828618056816
2094.4186542694374,1.064081470735666,701.3245575930024,0.6107198137213569
2094.532634785375,1.060758506144248,701.368634120017,0.6303311542733376
2094.66937808811,1.056762233303883,701.4215130689155,0.604774568862998
2094.8052899063014,1.0527799026492377,701.4740704808399,0.541737123352993
2094.893912163711,1.0501778325053759,701.5083409111145,0.5047809674766047
2094.9825344211204,1.047571697660845,701.5426113413913,0.4916398509340386
2095.097275907352,1.0441914930971918,701.5869821373851,0.5146528518821267
2095.203085797833,1.041068253505568,701.6278990648128,0.5556740423116958
2095.3388932066405,1.037050470661051,701.6804161014129,0.6046290494882877
2095.479074453863,1.0328921241021225,701.7346245113725,0.6311372239211648
2095.6473991664834,1.027883571719743,701.7997160639904,0.6235811761711216
2095.758269935412,1.0245753936571684,701.8425900447528,0.601780529416587
2095.8691407043407,1.0212600064865094,701.8854640255219,0.5761432307404342
2095.960180638988,1.0185323324132214,701.920669377172,0.5579039248521702
2096.051220573635,1.0157999820523624,701.955874728827,0.5456495226619276
2096.1604694051093,1.0125150549567117,701.9981215026793,0.5407733198696826
2096.271193895684,1.0091790068378559,702.0409389172993,0.545927983431363
2096.381918386259,1.005836062310638,702.0837563319268,0.558069017551322
2096.514313048044,1.0018295531632844,702.1349536515065,0.5765482140222151
2096.6341076081644,0.998195341083966,702.1812784828621,0.592975124559576
2096.7539021682846,0.9945523446435955,702.2276033142248,0.6066496912270845
2096.8619871596998,0.9912577605868702,702.2694000284963,0.6156525887538341
2096.9709535455104,0.9879288416652117,702.3115375800054,0.6212972176741615
2097.081708499267,0.9845375353577293,702.3543667748438,0.6237307301394565
2097.1888765203753,0.9812485912061228,702.3958088945907,0.6233854334302152
2097.310009559381,0.977522202394908,702.4426513188057,0.6205157403350509
2097.4353141903707,0.9736575850486449,702.4911069072052,0.6156299991137857
2097.56656493175,0.9695987996488236,702.5418618701248,0.6093463813304335
2097.7073280423383,0.9652336249690989,702.5962952880291,0.6023038509347177
2097.865152894462,0.9603243353670109,702.6573265205127,0.5953197200613426
2098.06336731851,0.9541362227371831,702.7339764930981,0.589694850801424
2098.290559601056,0.9470125823768939,702.8218322699912,0.5876072123286287
2098.508481751941,0.9401484076691844,702.906103265639,0.584821006044225
2098.741293657629,0.9327812431386256,702.9961321635554,0.5750712457254872
2098.9073893428745,0.927503773517895,703.0603617459585,0.5672951462345152
2099.058364719252,0.9226912016031042,703.1187442702125,0.5654046948495627
2099.206528274465,0.9179538084534735,703.1760394567432,0.5692030030083781
2099.3546918296784,0.9132019517779133,703.233334643244,0.5728047582071234
2099.5622415116823,0.9065209019873837,703.3135945810826,0.5666681315503038
2099.711107444507,0.9017111634114713,703.3711613785457,0.5584720123576398
2099.8456134147236,0.897352650604687,703.4231751455258,0.5573421865481073
2099.977924989237,0.8930533893198682,703.474340334634,0.5632132766498892
2100.1102365637507,0.8887422392739059,703.5255055237194,0.5678114049906385
2100.276900292568,0.8832946885560262,703.5899547695678,0.5619034681029857
2100.443564021385,0.8778280330207389,703.6544040153809,0.5528010238890082
2100.6113152785115,0.8723063944687407,703.719273810847,0.557985212967009
2100.773112594738,0.8669621696182872,703.7818412036927,0.5652627855854047
2100.9201566443094,0.8620892371538681,703.838703474497,0.5589086350662287
2101.0672006938807,0.8572010185851088,703.8955657452753,0.5502794622542582
2101.2150678769817,0.8522700134245184,703.9527463236484,0.555479020711989
2101.3629350600827,0.8473233772335786,704.0099269019955,0.5636932381443749
2101.49631110643,0.8428479398532481,704.061503724551,0.5585575461604472
2101.629687152777,0.8383595891905421,704.1130805470862,0.5492852577480023
2101.79383495869,0.8328179876129375,704.1765568794804,0.5546073311237011
