time,r_p,r_e1,r_e2
20.02258534039244,9.4858587931843,0.5701745114419408,0.5714187169156871
20.262439619652525,9.479567444945385,0.5701874571333702,0.5717358285798441
20.529762102194297,9.472555631050364,0.5710272747819276,0.5722301372077349
20.792525923681247,9.46566341247234,0.5698765999943384,0.5723080049382935
21.044107177308984,9.459064530352103,0.5700602391735139,0.5719957669995887
21.309911055608335,9.452092616489905,0.5712972362375022,0.5715752953686919
21.568975649735023,9.445297493259991,0.5703014879071768,0.5714148029355839
21.82103491420585,9.438686137163966,0.5701172107485583,0.5717352127925756
22.07614579809309,9.431994760253462,0.5710162771536487,0.5722397043757976
22.318412546371427,9.425640295697564,0.5701225871363809,0.5723652728038372
22.580622489188144,9.41876275872098,0.569860751446986,0.5720516741047653
22.823522439398968,9.412391726166199,0.5711802178791322,0.5716461091562487
23.0455724974541,9.406567583437507,0.5708678119437753,0.5714259776297892
23.322865381285474,9.39929450176927,0.5698932017622792,0.571647116173424
23.54961017831869,9.393347258822978,0.5707265216913366,0.5721304524678167
23.776354975351907,9.387400033031193,0.5707561242382997,0.5724182778180377
24.023658920952958,9.38091358665862,0.5696790163404581,0.5722405185471968
24.270962866554008,9.374427160721652,0.5704675819179998,0.5718064570399554
24.546869841023216,9.36719054286441,0.5712351289258389,0.5714589836402981
24.79382569423672,9.360713290483801,0.5700419674047673,0.5715505487480755
25.040781547450223,9.354236058731928,0.5702218396458693,0.5720449356470886
25.33140416689856,9.34661354844286,0.5708592730573973,0.5724681278258825
25.572440860531458,9.340291609807752,0.569830917938674,0.5722492279710027
25.813477554164354,9.333969690885983,0.5701916248960068,0.5717829093671266
26.086970400450387,9.326796534866617,0.5713347532117292,0.5714669641569501
26.35743821709817,9.319702744447008,0.5701591536527735,0.5716302966323358
26.610689995980703,9.313060516525564,0.5700183293504425,0.5721567469229525
26.889238538041134,9.305754836481313,0.570907878129182,0.5725126057814949
27.165364003804825,9.298512734439116,0.5699325930373199,0.572141554553942
27.41960247680472,9.291844698448788,0.5702578072457105,0.5716226795396088
27.69524044489717,9.28461543284894,0.5713289718266892,0.5714854274785206
27.968390834065264,9.277451436123567,0.5700757197006218,0.5718457897099207
28.22194047569629,9.270801537311163,0.5699356406881456,0.5723632075457802
28.505618608038088,9.26336147888108,0.5709173834246104,0.5724881611426033
28.758103662322256,9.256739548496046,0.5701077361054883,0.5719759553985355
29.010588716606424,9.250117640475443,0.570199051270924,0.5714944003569498
29.267121974941166,9.243389583515105,0.5712791497925949,0.5715594868566356
29.523655233275907,9.236661549872604,0.5703317852161424,0.5720148578803307
29.792583913710857,9.229608449574673,0.5696914392844262,0.5724708468018819
30.044900065358583,9.222991063595147,0.570837871191438,0.572455747954015
30.29721621700631,9.216373700215508,0.570587572811319,0.5719060603216747
30.578085775372465,9.209007508325865,0.5700422008641902,0.5714251546142837
30.817185604162532,9.2027368075139,0.5710195043452315,0.5716570266244476
31.0562854329526,9.196466127248064,0.5707602379682115,0.5721824289813174
31.325967659868567,9.189393411476395,0.5695380337508241,0.572524795891567
31.58947163614379,9.182482752358732,0.5705271214929961,0.5723493623202281
31.857898205738987,9.175443018968293,0.5710031054508866,0.5717575103447059
32.13455818276297,9.1681873842653,0.570003225516697,0.5714248679493511
32.404689346795514,9.161102999894208,0.5706867640686367,0.5719026705476431
32.67957127865634,9.15389405050356,0.5706936463452588,0.5725198246587213
32.943362665755146,9.14697598341019,0.5695835061761961,0.5724972437100571
33.205386173446904,9.140104304970238,0.5705239264421869,0.5720174246724137
33.48354486836452,9.13280950191828,0.571173747537324,0.571532466229883
33.74905118345499,9.125846538333358,0.5699942682680508,0.5716134966847908
34.01326084833183,9.118917605531179,0.5703240446523667,0.5722773607138637
34.29892418441215,9.111426076409673,0.5707376501921043,0.5726772144212259
34.54732105571284,9.10491188591621,0.5698097990104471,0.5722636606747372
34.795717927013534,9.098397718297518,0.5703338252222128,0.571688818941648
35.099846923461634,9.090422016118966,0.5712690413346878,0.5715709355947278
35.35054226497675,9.083847623453325,0.5700334110960766,0.571994693990366
35.60123760649187,9.077273254320755,0.5698578615449257,0.57255140720954
35.88745651530841,9.06976732485691,0.5708888113201415,0.5725828721207398
36.173675424124944,9.062261426200653,0.5701476143416915,0.571828275617543
36.43411910569793,9.055431492470936,0.5703082867661117,0.5714583489827587
36.69999523018939,9.048459123710117,0.5711784943253309,0.5718827095384698
36.96587135468084,9.04148678186307,0.5700919128518293,0.5724761440171974
37.237648308174236,9.034359724277238,0.5696930692459504,0.5726217044186995
37.49212060309143,9.027686488155947,0.5709619818071094,0.5722065389121587
37.74659289800862,9.021013276835477,0.5707613213426052,0.571592628996183
38.03320356250799,9.013497307622895,0.5700114592808824,0.5715986945362707
38.2655502879456,9.007404358575952,0.5707087799123397,0.5722530097245038
38.49789701338321,9.001311430350704,0.5706732961773373,0.5727319945246799
38.757253742765954,8.994510231751796,0.5696723688984452,0.5724957236397167
39.0166104721487,8.987709059135009,0.5704150720280811,0.5718832060159098
39.31443157675676,8.97989925843989,0.5712546665899557,0.5715636823214317
39.57105529057353,8.973169810016069,0.5700332274467841,0.571906451508226
39.827679004390305,8.966440387336023,0.5699488147341574,0.5725770823804257
40.13958344982059,8.958261377184483,0.5708226429766456,0.5726802237612977
40.39242793131712,8.95163111308711,0.5701229585183413,0.5719529007219548
40.645272412813654,8.945000874189615,0.5702788930835485,0.57148768758236
40.90849675763617,8.938098475235106,0.5711767921228025,0.5718647919063913
41.17172110245869,8.931196103810299,0.5702373582910135,0.5725059800706179
41.45364569361476,8.923803397690124,0.5696120718647165,0.5727005646614683
41.70259668193209,8.917275360882867,0.5708357345510057,0.5722944779262454
41.951547670249425,8.910747348831734,0.5709632139646755,0.5716636712859399
42.260717544393266,8.902640307174776,0.5699864671108621,0.5716611901593486
42.511322251498925,8.896068987497765,0.5705813494566889,0.5724370304822008
42.76192695860458,8.889497693083959,0.5706250659616948,0.5728663485600951
43.02203191215816,8.882677312300835,0.5697594793585645,0.5723910062495711
43.28213686571174,8.875856958833463,0.5704624360524834,0.5717284786233865
43.58796986466057,8.867837580627492,0.5712382377355195,0.5717038779763719
43.841585216808916,8.861187452722927,0.5699831463110558,0.5722381815358912
44.09520056895726,8.854537351039617,0.5697766357406543,0.5727755317985762
44.3840388995293,8.846963692134757,0.5708976846954512,0.5725870015658157
44.67287723010134,8.839390067440979,0.570376840713315,0.5716926039252369
44.943841544635745,8.832285148290202,0.5702449917725277,0.5715733134925639
45.19145415717329,8.825792557572903,0.5709338825666512,0.5723113108999945
45.439066769710834,8.819299992244334,0.570355600841726,0.5728465698093069
45.74240915019967,8.811346190359968,0.5696642013791264,0.572479893028617
45.99796648785378,8.804645367866726,0.5709071462973773,0.5718690794408863
46.25352382550789,8.79794457269914,0.5711507919143255,0.5716347542014544
46.538011782072346,8.790485239722978,0.5698434591540342,0.572137120623491
46.82153126489385,8.783051334090985,0.570211975311487,0.5728821974212855
47.10908847885748,8.775511593233617,0.5707689809230418,0.5726258954075664
47.36582807730441,8.768779918712985,0.5701422412990256,0.5717473805766871
47.622567675751334,8.762048272136848,0.5704588778354354,0.5715678310987009
47.90126048683818,8.75474104970708,0.5710252847700775,0.5723575168929497
48.17995329792503,8.747433860354663,0.5698936671409066,0.5728660358099339
48.46116608984227,8.740060631807443,0.5698494098539907,0.5725075455965167
48.71614883405755,8.733375168360515,0.5711469722987115,0.5718998731666163
48.95397240094936,8.727139631380743,0.5709875329748333,0.5716386963254243
49.257396138882406,8.719184147711587,0.569801804646472,0.572233109446559
49.520000988809784,8.712298928757672,0.570358411748906,0.572965092373212
49.78260583873716,8.705413739551188,0.5707041178054998,0.5727175534162852
50.03875892546828,8.698697736751454,0.570133563213141,0.5717980140104069
50.2949120121994,8.691981762549489,0.5705015105779633,0.5715795102941819
50.57732403950865,8.684577349097285,0.57102345581607,0.5723951502752607
50.85973606681791,8.67717297057026,0.5698774867319794,0.5729121006786126
51.143457278355896,8.669734302501151,0.5698686971787612,0.5725154320207595
51.39949002454087,8.663021607338225,0.5711640690602109,0.5719061053973735
51.63989026463062,8.656718793389244,0.571012446495523,0.5716881968634933
51.94715775658289,8.64866289108179,0.5697771484868299,0.5723430704800624
52.21817111366096,8.641557530081588,0.5703310470538232,0.5730390207586016
52.489184470739026,8.634452201667981,0.5707473526585459,0.5726244556169916
52.76462711409906,8.627230781434035,0.5702037772088909,0.5716441776281865
53.02990684088296,8.620275839761204,0.5705736495800242,0.5717412431906058
53.355279226562196,8.611745468771037,0.5707599502805898,0.5728369900645301
53.65207457448355,8.603964350819417,0.56966535951728,0.5728460198391027
53.93051626962414,8.596664448765047,0.5703360979043082,0.5721216249389711
54.266149507468455,8.587865203605539,0.5713181290762226,0.5717690338515898
54.541737915334494,8.58064018301682,0.5700577600056028,0.5722754555591559
54.81732632320053,8.573415197066302,0.569794051879963,0.5729618764790745
55.120753566662756,8.565460412061105,0.5708887632693215,0.572694887937486
55.42418081012498,8.557505669295267,0.5705239260082349,0.5716527158653643
55.70369145750239,8.550177969069441,0.5702825801019821,0.5718307121904797
55.95451482032246,8.543602370519933,0.5707083253768476,0.5728266080384725
56.195638654053006,8.537281082766686,0.5703811842808996,0.5731258335712534
56.51096353947595,8.52901458536995,0.5699151298023492,0.5721656255667519
56.801911636161684,8.521387186324834,0.5710404590980974,0.5717154188298272
57.096930188014255,8.51365311812857,0.5709356907540198,0.5723110662349015
57.38655929513515,8.50606037683421,0.5695831019517064,0.5728967378282026
57.664877435141435,8.498764194035717,0.5701758606616862,0.5727714560928225
57.994009361608164,8.490135961620412,0.5712562112526839,0.5719104082723189
58.28807170945176,8.482427125872388,0.5702865989005824,0.5717953130201845
58.58213405729536,8.474718331280421,0.5700810406883912,0.5728221467068852
58.897110293716814,8.466461328229588,0.5706571355084771,0.5730949503433337
59.16091255507277,8.4595458712394,0.5703545755544893,0.5720554024096298
59.424714816428725,8.45263044765349,0.5704553879478128,0.5715755437747534
59.6844622430247,8.44582135201819,0.5709572085895966,0.5723833692763278
59.94420966962067,8.4390122889419,0.570406763550711,0.5731157964719062
60.240442523983454,8.43124683036768,0.5696937017406408,0.5726688398032994
60.53667537834624,8.423481414253466,0.5708789146341459,0.5719308368030772
60.839763288601965,8.4155363447553,0.5712349940557104,0.572025048216375
61.11844101166596,8.408231197392977,0.5698665836044393,0.5726456539078325
61.39711873472995,8.400926087982397,0.5698481356523046,0.5730340637081873
61.692331624123966,8.393187575987193,0.571079141023425,0.5724651623350825
61.98754451351798,8.385449106969496,0.5707749980018842,0.5716652608141186
62.27977705187415,8.377788805016829,0.5701141767392842,0.5722588503817742
62.5499122808536,8.370707778295218,0.5704418687454534,0.5732642484009411
62.819641981283105,8.363637417735344,0.5705095031011789,0.5729052834496962
63.12307488042867,8.355683646542294,0.5703589301106663,0.5716821286225829
63.442193807666136,8.347318753319332,0.5709556947305958,0.5721195022216061
63.756607985794346,8.339077233281001,0.5704727502985808,0.573153790445132
64.04700659357277,8.33146526080625,0.5697107742059806,0.5727738647694735
64.3374052013512,8.32385333085717,0.5707221262102489,0.572018465333658
64.66134266118623,8.315362330912311,0.5713479344116085,0.5721077403775422
64.93527967827006,8.308181976841952,0.5700463437031086,0.5726608052074559
65.2092166953539,8.301001661023392,0.5696937084540669,0.5730121693673198
65.4799716091911,8.293904790711494,0.5708951841694994,0.5726551676980949
65.75072652302829,8.286807958045166,0.5712157155139833,0.5718871875549296
66.07782867786884,8.27823424266337,0.5701620398863922,0.5721384623751906
66.35663138010975,8.27092655396519,0.5701880100919349,0.5732133309877028
66.63543408235066,8.263618905438687,0.5706556063654415,0.5730700562189361
66.91078689276138,8.25640172102119,0.5706056242831448,0.571846805830862
67.1861397031721,8.249184576273011,0.5706736275170482,0.5717727310271864
67.44085105389208,8.242508490690586,0.5707699374090155,0.5728906652317616
67.69556240461205,8.235832439117475,0.5702891212361169,0.5733362864359759
68.02228316020141,8.227269051908912,0.5700903480977683,0.5722548111944976
68.32391714221326,8.219363241881268,0.5711695091969344,0.5718911454045356
68.62771131306202,8.211400862326908,0.5710333188120317,0.5726403806324047
68.9149426046918,8.20387263740944,0.569742745105309,0.5729793948109384
69.20217389632158,8.19634445637971,0.5700823641709492,0.5726838039317949
69.46316149611889,8.189504146937713,0.5713445679669663,0.5722656467849715
69.6995695772344,8.183308081772392,0.5713200060010842,0.5720590355061713
70.01331897109368,8.175085009764919,0.569961090211492,0.5725324526228842
70.32548446159781,8.166903503077886,0.5701288801914409,0.573225757669551
70.64833936849003,8.15844189419125,0.5711196366235192,0.5724950680762994
70.96862392192763,8.150047707015549,0.5707784735476705,0.5716772090143499
71.26974239814335,8.14215588579711,0.5703527933603407,0.5727282479181046
71.59720060156081,8.133573799865959,0.5704213384752003,0.5734483377964669
71.86986808508776,8.126427724194883,0.5705186034760108,0.5723248794930406
72.1425355686147,8.119281689561905,0.570869973448641,0.5716536340024573
72.4185308113337,8.11204848349069,0.5710474244162393,0.5725868384920324
72.69452605405269,8.104815319711772,0.5703713398638884,0.5733335592918257
72.99892014320052,8.096837940286791,0.5699382350559592,0.572619590116174
73.30239817648896,8.088884619782542,0.5710331064159596,0.5720467905155453
73.61902581636221,8.080586739597065,0.5714048778905741,0.5724999773035137
73.89566759099405,8.07333681767838,0.5701739707441605,0.5728169996623307
74.17230936562589,8.066086938886428,0.5697696074244515,0.5728407207688129
74.42243292639041,8.059532053219064,0.5708265519786614,0.5727034065255964
74.67255648715494,8.052977203059475,0.5715644030085653,0.5723139214857584
74.94489357067606,8.045840255958334,0.5708444224709214,0.5720948865621733
75.21723065419718,8.038703351305855,0.5699739120940726,0.5727426484857547
75.51980380239947,8.0307741257716,0.570422623026452,0.5733468573928535
75.82237695060175,8.022844952709999,0.5711354829687053,0.5723838926395417
76.13742946533812,8.014588803998793,0.5709527562493688,0.5717322921468264
76.46106589481727,8.006107768458284,0.5705090575286128,0.5730674086128963
76.75316585567234,7.998453212169674,0.5703332118348918,0.5734385963194986
77.04816907016645,7.990722625678785,0.5706111118965973,0.5721823022620801
77.34208948501633,7.983020464762358,0.5712355650199458,0.5718878426417692
77.6687970797117,7.97445917812441,0.5710055959244843,0.5730441400583114
77.95220103536134,7.967032702842484,0.5700779285507389,0.5731011340908093
78.23560499101099,7.959606274932212,0.5702075323688225,0.5724334698941307
78.47258387339387,7.953396424338518,0.5711968940565599,0.5723291903256993
78.70956275577676,7.947186607194284,0.5716568055402095,0.5725307744961633
78.966941103135,7.940442278513398,0.5708494202716174,0.5725809299844089
79.22431945049324,7.933697989467172,0.5699355996778389,0.572681055391129
79.53310522865962,7.925606683131138,0.5704843736542735,0.5730303858325878
79.841891006826,7.9175154341110066,0.5714944365697467,0.5725751941610838
80.10997246810996,7.910490824878205,0.5712248679326228,0.5719440324276037
80.37805392939391,7.903466259332859,0.5704798615985843,0.5724626194539411
80.67044762436096,7.895804687723634,0.5703282211170986,0.5734895390262358
80.962841319328,7.8881431681029905,0.5707983724200427,0.5728819498159126
81.27113826990602,7.880064996058434,0.5712516198400943,0.5717434450240636
81.58127577892434,7.871938655773581,0.5711758014629373,0.5725548469375358
81.87404306365599,7.864267511123378,0.5705335040280807,0.5734324462329289
82.17310104875587,7.856431590933248,0.570239726470546,0.572711445357465
82.4701075592439,7.848649478436695,0.57104786840546,0.5721497479758241
82.72526682915552,7.841963883965858,0.5716791099120714,0.5725649953991491
82.97630682794126,7.835386260933115,0.5712613430784897,0.5728192421741592
83.21439866362438,7.829147935595877,0.5703679619533726,0.5726489655786469
83.46391656515303,7.822610270251214,0.5701409494246108,0.5727064934980725
83.69654724499323,7.816515105511693,0.5708334198182424,0.5729835557269538
83.92917792483343,7.8104199749377,0.571550772871345,0.5727894049822919
84.17964888365319,7.803857451534029,0.5715083594573848,0.5721237722138076
84.43011984247295,7.797294968095367,0.5708682369968028,0.5721706135895578
84.7162851384972,7.7897973215054845,0.5704340722904281,0.5732509120105224
85.00245043452145,7.782299727200808,0.5706831004026987,0.5733232329099462
85.28426920764683,7.774916064019273,0.571205477503605,0.5721252790600496
85.56608798077221,7.76753245208883,0.5715203201290673,0.5719746760558845
85.90572929563243,7.758633966116968,0.571084713871568,0.573207727199134
86.18987093793477,7.751189609928466,0.5704249503057016,0.5730634216522744
86.47401258023712,7.743745306240577,0.5705701081141069,0.5723780749379282
86.71781785472675,7.737357828039572,0.5713404080048956,0.5725104328905716
86.96162312921638,7.7309703887970755,0.5718042033672355,0.5727918243004392
87.23572301803858,7.72378930943788,0.5713266212467077,0.5724912869435935
87.50982290686079,7.7166082796313065,0.5705571609922152,0.5724376997890127
87.82074326014492,7.70846266590109,0.5706229207238174,0.5732334341287644
88.13166361342905,7.700317116239965,0.5713374030375057,0.5729210368237492
88.45747130552854,7.691781614337683,0.5716220549512574,0.5718380541157336
88.77050806840631,7.683580751957913,0.5712804529411903,0.572624704121551
89.10320345002307,7.674864949900922,0.5707274541879931,0.5734477406139801
89.3983465647505,7.667132987335298,0.5707216090578232,0.5725602464712554
89.69348967947792,7.659401083742466,0.5713940903402135,0.5722245746274152
89.98912280089984,7.651656402731751,0.5718682469605796,0.5728270547456393
90.2807764495929,7.644016029964854,0.5714064722032713,0.5726646882817685
90.5835234847454,7.636085108221104,0.5707113660344293,0.5724278701975906
90.8720420290315,7.628526982176277,0.5708241474879453,0.5731215179146749
91.16056057331761,7.6209689133941065,0.5714297671341776,0.573067741776741
91.46144530623553,7.613086959517599,0.5717659594267895,0.5719734734477822
91.76233003915345,7.605205068506491,0.5715865111723218,0.5722680370245103
92.0668562662948,7.597227850151519,0.5711208233842022,0.5733721882629071
92.36770715804006,7.589346972552796,0.5708461400933711,0.5728924035856853
92.66237798616793,7.581628045060468,0.5712049306664042,0.5722242345944499
92.92065338030388,7.57486254938735,0.5717793442171669,0.5726536618798309
93.17892877443983,7.568097100739566,0.571957794936587,0.5728626589369312
93.46042843202756,7.560723352954342,0.5715214592425404,0.5722913849030425
93.74192808961529,7.55334966151227,0.5710488241994727,0.5724885165778706
94.02412442703711,7.545957777800361,0.5710647032513612,0.5733593589980718
94.30632076445893,7.538565950969654,0.5714336835771522,0.5729280396145441
94.62021932446137,7.530343785913292,0.5718420155737128,0.5718689521200673
94.9199119998411,7.522493791860588,0.5719185358853953,0.5725398441505966
95.21960467522084,7.514643862668524,0.5715448003479227,0.5731602380875477
95.50068447691025,7.507281524495691,0.5711416745918603,0.5725428965755534
95.78176427859967,7.4999192439528,0.5712131208674677,0.5724932115910126
96.0586068099406,7.492668006108539,0.5716799269822718,0.573074294535627
96.32771196330613,7.48561948438269,0.5720065301288408,0.5726355174719552
96.64059763171673,7.477424310797073,0.5719324493205202,0.5718741879578016
96.9333678845257,7.469756070307484,0.5716333070381618,0.5727732336469373
97.22613813733466,7.46208789328706,0.5713777376771094,0.5733500867930494
97.50461072128142,7.454794256882634,0.5713851035153331,0.5724873321813471
97.78308330522819,7.447500678435207,0.5717147271511269,0.572212285756789
98.04953675416364,7.440521951985946,0.5720686593869803,0.5728401544646776
98.30195857610386,7.433910779210291,0.5721220819608448,0.572712078484238
98.62287264114838,7.4255057971454175,0.5718168870279681,0.5720210246232256
98.93936915932952,7.417216590330949,0.5715599044421886,0.5729080010320677
99.24825875645783,7.409126686045628,0.5715812170922439,0.5732563806425852
99.53444897053843,7.401631349728313,0.5717996057671781,0.5721871778092483
99.80993659089873,7.394416374087153,0.572072084477643,0.5720957264756857
100.0980433365709,7.38687096782031,0.5721860115890829,0.5728920767796788
100.37644564374926,7.379579777521963,0.5720168497877294,0.5725704433245344
100.67488548357099,7.371763882573651,0.5717619307402853,0.5721363955471127
100.93447811925222,7.364965420356233,0.5717088130340557,0.57291235441043
101.19407075493345,7.358167010580424,0.5718216969087624,0.5732223203202917
101.4578408141976,7.35125925300783,0.5720028773668698,0.5722588056072321
101.72161087346174,7.344351549831498,0.5721605597724296,0.5718659006905558
101.97232771951685,7.337785739333998,0.5722079957582235,0.5726537598784186
102.22304456557197,7.331219978077686,0.5721157864911784,0.572926978286994
102.48036702690555,7.3244812806808905,0.5719573602374621,0.572251943080801
102.73768948823914,7.317742635802582,0.5718792825087918,0.5722822523943724
102.99777031418299,7.3109318097299685,0.5719332988680813,0.5730967493979079
103.25470502979685,7.30420342482814,0.57205055352867,0.572873482470749
103.57142113429843,7.295909608881435,0.5721729329234192,0.5717730246947185
103.88105419558111,7.287801353566436,0.5722059912644358,0.5724562890214852
104.18584600970071,7.279819949362464,0.572137835342764,0.5729358959924241
104.46923150585613,7.272399166920076,0.5720554702181777,0.5721554304380605
104.73262068394644,7.2655020700915065,0.5720385640659927,0.5723322905794678
105.02030590772652,7.257968822786783,0.5720836698753884,0.5731213806756938
105.3009079565454,7.250621118515991,0.5721353792493379,0.5724211133210032
105.59047903975116,7.243038622974736,0.5721628394109209,0.5717283159571381
105.84528733455285,7.236366457019199,0.5721634501924158,0.5725275568710515
106.10009562935454,7.229694344239496,0.5721533020786389,0.5729671526685713
106.3543180619623,7.223037625394177,0.5721486010659493,0.5722503404901088
106.60854049457006,7.21638096020138,0.5721495846250068,0.5721077470848099
106.8549638482436,7.209928560777178,0.5721409277617834,0.5729038829200442
107.10138720191713,7.203476211938838,0.5721162661016979,0.5728909574110483
107.36186139797054,7.196656010815406,0.5720851391864586,0.571878426338526
107.62233559402395,7.1898358663367645,0.5720703782760815,0.5719442656453253
107.8972446602858,7.18263782696351,0.5720959546030937,0.5729228119721764
108.15930802017493,7.175776190151197,0.5721586023867169,0.5726125878006318
108.45066589875749,7.168147599565049,0.5722079157444127,0.5719517836237361
108.70206363911963,7.1615653389306715,0.5721736558226764,0.5726481973904195
108.95346137948177,7.154983132142787,0.5720765046044683,0.5730048354397146
109.20904722362853,7.1482913256484135,0.5719737026462361,0.5720793376529665
109.4646330677753,7.141599574798374,0.5719258212949426,0.5717725239092268
109.70561389768513,7.135290263648757,0.5719629650544207,0.5726705805400102
109.94659472759496,7.128981002161553,0.5720734898411702,0.5729336560511027
110.1937491625015,7.12251015777662,0.5721888216733518,0.5721240302370356
110.44090359740805,7.116039366443144,0.5721988699334333,0.5720736820784698
110.69020546785532,7.109512406684086,0.5720695671368593,0.5729202467146189
110.93217847368419,7.103177375212223,0.571888467926448,0.5727583432745826
111.23893960412268,7.095146215988264,0.5717478776843795,0.5717089498588745
111.52785608758457,7.0875823134492695,0.5718040099480178,0.572466352245979
111.81874393229629,7.0799668738612,0.5720114588909034,0.5729731559427695
112.0889802114926,7.0728921586426,0.5721641797251757,0.5720569338324967
112.34572826463216,7.066170621744029,0.572103201727486,0.5721475123507715
112.61976871617871,7.0589964431273495,0.5718365362409175,0.5730144299129808
112.88399608452966,7.052079226838476,0.5715929205773972,0.5724177948464533
113.16498133641429,7.044723373271582,0.5715542785396139,0.5717541858692113
113.4107981782835,7.038288243711846,0.5717255069631156,0.5726286728068908
113.65661502015271,7.031853168152834,0.5719705654737987,0.5730476789215758
113.90106836450128,7.025453840593849,0.5720952759165959,0.5721876514389739
114.14552170884986,7.019054567232665,0.5719617066619668,0.5719884322352738
114.38144941013495,7.012878528710022,0.5716482369746062,0.5728401716077699
114.61737711142004,7.0067025404825936,0.5713745010858162,0.57286994744292
114.8726425202509,7.000020396718615,0.5713407522490577,0.5719048727342202
115.12124251671302,6.993512791866519,0.5715752226699857,0.5721429621498347
115.43250184975253,6.985365032463882,0.5719340594177159,0.5731477390284851
115.7129488198783,6.97802391701833,0.5719529674519499,0.5722597519894754
115.97712415817873,6.971108802246631,0.5716119539692046,0.5719953000218597
116.21707620930623,6.964827817779066,0.571232553624781,0.5729036484545568
116.45682493999016,6.958552208305496,0.571097893673018,0.5728684667319608
116.7278709417763,6.951457432179008,0.571358401719199,0.571899002187008
116.986268548239,6.944693798292954,0.5717504417236372,0.5724322355242188
117.27733427421757,6.937075141678858,0.571875591836682,0.5731587261712406
117.51831351425393,6.9307675610668955,0.5715818254792715,0.5722717380372132
117.7592927542903,6.924460035181329,0.5711327897245307,0.5719635984399466
117.98994107154961,6.918422967815169,0.5708941804260291,0.5728717848799607
118.22058938880892,6.912385950316094,0.571039789670164,0.5730528518013375
118.45515566172304,6.906246435145003,0.5714557579816382,0.5721323623402252
118.68972193463716,6.900106972397136,0.5717719085180759,0.5721226932045516
118.9325789578322,6.89375056584414,0.5716800598857419,0.5731005461723938
119.16493306525578,6.887669109792441,0.5712368994631977,0.5729121022466774
119.45183028737141,6.880160155866729,0.5707387140614023,0.5719302069048223
119.74278259998049,6.872545148623891,0.5708575394430371,0.5728545241176117
120.00818100150076,6.8655990270536105,0.5713861602588052,0.5730902335619154
120.2606085308295,6.85899244806924,0.5716853652075881,0.5720703882262527
120.4953357718283,6.85284918019239,0.5714616742984276,0.5722971313673689
120.79100803727505,6.84511093932544,0.5707817052946992,0.5732890056481309
121.0641757077473,6.837961757095246,0.5705132329983187,0.5723802500206112
121.31982991546681,6.831270992692115,0.5708960158979081,0.5721519448174245
121.55321507492934,6.825163090961076,0.5714209646838618,0.5731205314652968
121.78530403894415,6.819089165291837,0.5715694209953198,0.573047253044936
122.07691790894627,6.811457508406217,0.571010137858878,0.572016882637125
122.34080063223377,6.804551660150789,0.570416211308633,0.5728542449025327
122.60551854860962,6.797624024000006,0.5704606020279303,0.5732843400682289
122.84714665679573,6.791300706042554,0.5710148501207943,0.572249786057622
123.08820110115613,6.78499245910849,0.5714575708078539,0.5722844921341272
123.3385857606892,6.778440108489704,0.5712605294415468,0.5733128028744632
123.578556025563,6.772160353093014,0.5705906916539868,0.5728822037189558
123.84540132513195,6.76517737605564,0.5701550183525046,0.5721387562792509
124.07372042407714,6.759202634115317,0.5704840990596942,0.5729701646145796
124.30203952302233,6.753227945012121,0.5711134332228636,0.5733562678396741
124.5303973446774,6.747252295928865,0.5713706131048105,0.5723964285167202
124.75875516633246,6.7412767006415795,0.5709787852064262,0.5722068781379467
124.977098368798,6.735563215032209,0.5703395027786978,0.5732307105062587
125.19544157126353,6.729849778236235,0.5700205336400984,0.5733837254472771
125.42373763876385,6.723875954691966,0.570347337333547,0.5723562592598552
125.65203370626418,6.717902184990054,0.5710185539862388,0.5723814375338345
125.8956664943808,6.711527162913902,0.5712810317357063,0.5733784730020649
126.12986620817232,6.705399030133577,0.5707310985177327,0.5729743957287765
126.39360058710571,6.698498153995424,0.5699399551830541,0.5722546375561881
126.62166662451918,6.692530634503598,0.5699746094997927,0.5731310825546184
126.84973266193265,6.686563169312623,0.5706327103605657,0.5734796113487414
127.07224997162405,6.680740942233518,0.5711415052282695,0.5724597204659928
127.29476728131544,6.674918767897279,0.5709721986266683,0.5722722204412829
127.50740757147395,6.66935507555672,0.5703141405290427,0.5733294193926558
127.72004786163245,6.6637914311443405,0.5697756174677928,0.573531903701321
127.94319862344021,6.6579528360128135,0.5699113290042626,0.5725095315103743
128.16634938524797,6.652114293902689,0.5706416996263853,0.5724739813312699
128.39749062208472,6.646066744583978,0.571127685531542,0.5734335590905687
128.61983900937807,6.640249304764018,0.570711944416616,0.5731513302347981
128.88376756714746,6.633344046340641,0.5697549696596577,0.5723611050261205
129.12088428281749,6.627140339885294,0.569670926891124,0.5732619675373559
129.3580009984875,6.620936694025664,0.5704118076854772,0.5735723828995534
129.57636462595812,6.615223736235813,0.5709559485049464,0.572494837591138
129.79472825342873,6.6095108309236,0.5707500984389281,0.5723878668526412
130.00135178409732,6.604105122510605,0.570044061450481,0.5734879051909932
130.20797531476592,6.598699460815851,0.5695066975588433,0.5736687803825307
130.42282142120087,6.593078730421112,0.5697085006425406,0.5726312919816182
130.6376675276358,6.587458050806003,0.5705006093793069,0.572538114585763
130.85197568067156,6.581851495954779,0.5709620022249562,0.5734680141951183
131.0662838337073,6.576244992412965,0.5704789657006716,0.5733639723380878
