time,r_p,r_e1,r_e2
23818.162264254246,0.010140731551963536,9919.84960064709,4043.195115169389
23818.171794938266,0.007704388556174055,9919.853695355561,4043.1968669750568
23818.179707699415,0.006825374630988176,9919.857094948922,4043.198321395303
23818.186022669706,0.007321679137672522,9919.859808076573,4043.199482130532
23818.192057477914,0.008589793341783827,9919.862400836993,4043.20059137003
23818.20143057631,0.011256841920095665,9919.86642784128,4043.202314210355
23818.210774945397,0.014144668291140056,9919.87044250247,4043.2040317700285
23818.229047295103,0.019686443108771923,9919.878292930092,4043.207390354282
23818.248443137913,0.025186752687935916,9919.886626048854,4043.2109554443173
23818.276916860596,0.032603091434012174,9919.898859335904,4043.21618911141
23818.320150647585,0.04273957879579906,9919.917434052397,4043.2241357802855
23818.383880060068,0.055994423113943016,9919.944814391964,4043.2358496865972
23818.476232987665,0.07288896465531103,9919.984492374504,4043.2528247923356
23818.609877029845,0.09426272000842552,9920.041910434813,4043.277389489175
23818.803505197793,0.12117310748814783,9920.125099730996,4043.3129796803178
23819.084166734185,0.15482946551122692,9920.245681544451,4043.3645672003836
23819.490741744572,0.1965161955716405,9920.42036010045,4043.4392984748006
23820.078692406,0.24742408121517556,9920.672963849922,4043.5473678209087
23820.92625800795,0.3083040478329714,9921.037107070773,4043.7031561314193
23822.141850229014,0.3787985872932837,9921.559367131087,4043.9265901617778
23823.871017635618,0.45620285641205044,9922.302276674367,4044.2444226236594
23826.29664884522,0.5332457996864066,9923.344410901846,4044.6902694772775
23829.606009116902,0.5943776363165291,9924.766225357842,4045.298550967509
23833.896770810738,0.6118992848989269,9926.60968339455,4046.087219369259
23839.86686324547,0.5232702016626211,9929.174639256038,4047.184557369164
23842.394550450103,0.4369446603773132,9930.26062007257,4047.649160495689
23844.549444668068,0.3279274069257237,9931.186436260374,4048.0452418902623
23845.507929721316,0.26290095394260543,9931.598234184336,4048.221416624234
23846.365007446882,0.18986145136879376,9931.966464052819,4048.3789520994196
23846.724310658476,0.1523576206996043,9932.120832985369,4048.4449939413025
23847.08361387007,0.1076599916564725,9932.275201917408,4048.51103577592
23847.223164249026,0.0871310806453007,9932.335157526542,4048.5366858732377
23847.362714627983,0.06355435157748571,9932.3951131356,4048.5623359694596
23847.43723141834,0.04898541768880007,9932.427128093783,4048.5760325483902
23847.49475456832,0.036193613738112744,9932.451842003642,4048.586605606413
23847.53351487782,0.026397686762242065,9932.468494756406,4048.5937299554
23847.56122756508,0.018545277451922988,9932.480401073331,4048.598823693193
23847.57924763353,0.013026876170759746,9932.488143110184,4048.6021358766056
23847.59177980362,0.009272778899993865,9932.493527358469,4048.604439355409
23847.6015581221,0.007154577135956279,9932.49772845805,4048.6062366617903
23847.610464196674,0.007050489210566228,9932.501554811855,4048.6078736451473
23847.619084299262,0.008733734099425098,9932.50525830233,4048.6094580653453
23847.63036134548,0.012012954914668644,9932.510103306531,4048.6115308457515
23847.640802635964,0.015248055080691778,9932.514589241526,4048.613450009852
23847.65912734825,0.020743271718364945,9932.522462163766,4048.616818188323
23847.679461488253,0.02642221564164214,9932.531198404782,4048.620555710151
23847.71058873148,0.03437687669538034,9932.544571731554,4048.6262770610465
23847.75729529233,0.04508216438790783,9932.564638465246,4048.634861972297
23847.825902279295,0.05900387910476356,9932.594114369942,4048.647472296695
23847.92519566488,0.07670272171047665,9932.636774199464,4048.665722941796
23848.06892534501,0.09907507889643938,9932.698525378646,4048.6921412099377
23848.27719811608,0.12721087671599499,9932.788006473802,4048.7304228342423
23848.57907762485,0.16234239586486574,9932.91770421992,4048.7859098620384
23849.01628093296,0.20575282817983256,9933.10554169089,4048.8662701006774
23849.64820871642,0.25858120883566305,9933.377039444664,4048.982421690177
23850.5584170333,0.3214266068456723,9933.768096015065,4049.1497226391075
23851.862130936286,0.39359122757733955,9934.328216015094,4049.3893518483355
23853.712641647107,0.47168708953219607,9935.123258579217,4049.729484912243
23856.29834799443,0.5471608654847347,9936.234166260194,4050.2047502648134
23859.793815096513,0.602278691573356,9937.735938163798,4050.8472334537128
23864.498438351075,0.6051517854048333,9939.757204720536,4051.7119641101367
23869.39466341627,0.5202965619696612,9941.860789854796,4052.611910710166
23872.113171523564,0.42418056251180164,9943.028753533972,4053.111583263953
23874.02382164086,0.3246400987895172,9943.84963388634,4053.462768072249
23875.058478764662,0.2529565469362472,9944.294157813121,4053.6529419282338
23875.804865845457,0.18802515094239966,9944.614831112227,4053.7901306329204
23876.19855304142,0.1462857320861887,9944.783972532987,4053.862491782321
23876.493977339782,0.10913839082892225,9944.910896867601,4053.916791845316
23876.655253615358,0.08539480528930693,9944.980186645174,4053.946435010625
23876.77262732872,0.0655880838647517,9945.030614387582,4053.9680087245993
23876.85263010013,0.050157238501149,9945.064986301271,4053.9827135235364
23876.911237487468,0.03727454671701142,9945.090166029702,4053.9934857732173
23876.95154920102,0.027203699326203604,9945.107485313936,4054.0008952117996
23876.980106497198,0.019189262225134916,9945.119754500372,4054.006144145948
23876.998825232367,0.01348288795515214,9945.127796706125,4054.0095847170346
23877.01217671488,0.009452662699889381,9945.133532957454,4054.012038767699
23877.020961852733,0.007400256041447301,9945.137307351693,4054.0136535077313
23877.029665252725,0.006891601175577401,9945.141046628563,4054.015253224046
23877.037776914345,0.00815719795112465,9945.144531674488,4054.01674417671
23877.04541038197,0.010200954128583134,9945.147811271996,4054.0181472355885
23877.053119855296,0.012542019058890899,9945.151123524141,4054.0195642645863
23877.06776723728,0.017059729565677213,9945.157416537986,4054.022256506204
23877.085858898066,0.022375002681130476,9945.165189331236,4054.025581818667
23877.10804152109,0.02842219506325837,9945.174719741102,4054.029659064709
23877.14338348143,0.03719059075520216,9945.18990385017,4054.0361550443113
23877.195682846133,0.048772827356217976,9945.21237343731,4054.0457678557823
23877.27211152461,0.06371874076416051,9945.245209798892,4054.059815721696
23877.382641960427,0.08267155278468244,9945.292697436069,4054.0801316126463
23877.542701715844,0.10659762774827139,9945.361464554611,4054.1095511691533
23877.774677914218,0.1366327998959243,9945.461129424537,4054.1521892229853
23878.110873513666,0.1740369019258367,9945.6055704958,4054.213983169625
23878.59755726709,0.22007790995016,9945.814666398779,4054.3034373628416
23879.300414148354,0.2757908934348521,9946.11663763249,4054.4326249171845
23880.311402520863,0.3414977954939753,9946.550992636825,4054.618448069277
23881.756303344133,0.41590066695806,9947.171771187126,4054.884025727839
23883.799754457807,0.4944282927327474,9948.049707291224,4055.259618754386
23886.63548262051,0.5663426105366646,9949.268032536636,4055.7808345168482
23890.399040306187,0.6103986131474292,9950.884984846143,4056.472587569943
23895.640640568676,0.586211500963252,9953.136954393787,4057.436007904993
23899.269504949025,0.5070457237368956,9954.696037752792,4058.1030021120473
23902.169691191608,0.39459252140546947,9955.942056203532,4058.6360629531905
23903.60630595335,0.3143211350414335,9956.559274655845,4058.90011584613
23904.735850519482,0.23203626622192938,9957.044565326158,4059.1077284934213
23905.27316090717,0.1830996101714769,9957.275412097528,4059.2064872383467
23905.72033220549,0.1340103681038668,9957.467532057173,4059.2886782225146
23905.935073800705,0.10598539847599847,9957.559792331114,4059.3281481557146
23906.111497296202,0.0793001588904891,9957.635589849424,4059.360575143883
23906.20720762164,0.06262603388128155,9957.676710251868,4059.378166890681
23906.284957638138,0.047248499653384256,9957.710114296326,4059.392457496855
23906.338743630837,0.03510996494104998,9957.733222583258,4059.4023434680557
23906.37651731147,0.025441614561836298,9957.749451437769,4059.4092863447217
23906.403020706537,0.01784977238473046,9957.760838195301,4059.4141577207247
23906.42044834862,0.012490796084031981,9957.768325701494,4059.417360955505
23906.431926295292,0.00908901202086182,9957.773257016723,4059.419470624595
23906.441659222153,0.007076837389296444,9957.777438612246,4059.421259555619
23906.448888781248,0.006949275735943621,9957.780544676061,4059.4225883627396
23906.456118340342,0.008137834053449663,9957.783650739879,4059.4239171698578
23906.46419262386,0.010305775366759591,9957.78711972596,4059.4254012389742
23906.47196508376,0.012672023004226167,9957.790459038379,4059.4268298323177
23906.487101187853,0.01733496250463582,9957.796962022116,4059.4296118778643
23906.505189020434,0.02263135580891275,9957.804733168536,4059.4329364568666
23906.52799787677,0.028822278425558612,9957.814532626895,4059.4371287692416
23906.564060673903,0.037719628982600624,9957.830026427793,4059.4437571817816
23906.617451627324,0.04946949242349032,9957.852964992393,4059.453570543152
23906.695372690585,0.06460486226431612,9957.886442524215,4059.467892586269
23906.808066080524,0.08379280211783642,9957.934859427,4059.4886058501193
23906.97126674897,0.10800935706986632,9958.004975969703,4059.5186024485515
23907.207801003384,0.13839860350880262,9958.106599108127,4059.5620778992397
23907.550591329385,0.17622431103582842,9958.253873458487,4059.6250834146012
23908.046775877112,0.22274968137369883,9958.467051168302,4059.716283068673
23908.76323460143,0.2789869285471423,9958.77486613327,4059.8479695068145
23909.793511294556,0.34520023385843274,9959.217507936482,4060.037336217466
23911.265345853135,0.41996915518604505,9959.849857964296,4060.307861955542
23913.345376538415,0.49848383567706106,9960.743509654001,4060.690174987198
23916.227777151904,0.5695711229259612,9961.98188663479,4061.2199645199807
23920.03709827932,0.6113284435372223,9963.618500029088,4061.92012271334
23925.36472505497,0.5816295149050864,9965.907428865414,4062.8993461053815
23928.951682158364,0.49883108352737426,9967.448507014975,4063.5586316917306
23931.7169540756,0.38810402667921795,9968.636561369214,4064.066890392679
23933.126645540397,0.30758949536029595,9969.242212495381,4064.3259923977107
23934.201519246984,0.22786748860230044,9969.704014584511,4064.5235546546887
23934.7310199785,0.17891612080221497,9969.931506001143,4064.620877096812
23935.15581922906,0.13164548540437657,9970.114014120812,4064.6989553543553
23935.3679096275,0.10364094066405045,9970.205135326076,4064.7379376433496
23935.535959406403,0.07793979191361672,9970.277335192188,4064.7688252493735
23935.630287696506,0.061348038256953244,9970.317861814432,4064.786162820208
23935.706158848927,0.046187365083531474,9970.350458626352,4064.800107962689
23935.758406628993,0.034276175464600045,9970.372906038901,4064.809711121464
23935.795165845866,0.024778447849056563,9970.388699041105,4064.8164674772524
23935.82089198669,0.017353329986017102,9970.399751860865,4064.821195950098
23935.83793459766,0.012101201566303333,9970.407073942659,4064.824328387382
23935.848704534088,0.008941212430076222,9970.411701071418,4064.8263079050935
23935.859474470515,0.0069248820603151785,9970.41632820018,4064.828287422798
23935.865566540073,0.006989518890852541,9970.418945559199,4064.829407147097
23935.87165860963,0.007983787837965384,9970.42156291822,4064.8305268713943
23935.879760093518,0.010112791373430437,9970.425043589565,4064.8320159266727
23935.88742751661,0.012435692633867616,9970.428337773716,4064.833425201438
23935.90167154354,0.016832809102166925,9970.434457489195,4064.836043258038
23935.919776813967,0.022166497949141682,9970.442236125406,4064.8393710123837
23935.941445458535,0.028094602410381538,9970.451545707601,4064.843353715982
23935.976202111087,0.036757528351313094,9970.466478340453,4064.849741999457
23936.02760756401,0.048201017585430925,9970.48856386073,4064.859190337458
23936.10281828151,0.06299095202171141,9970.520876927361,4064.8730140901184
23936.211584472116,0.08175025433226546,9970.567606559498,4064.8930053483423
23936.369082178753,0.10543703308290359,9970.635272898122,4064.921953472554
23936.59733952641,0.13518002536188758,9970.733339970224,4064.963907236874
23936.928152876375,0.17223533984994124,9970.875468567148,4065.02471081793
23937.407079158926,0.2178740423925015,9971.081231485494,4065.1127375842725
23938.098822921722,0.27314855871435934,9971.378427984839,4065.2398802322573
23939.094036958322,0.33842586311599804,9971.80600556688,4065.422800733057
23940.51687651917,0.4125045213860333,9972.417305518396,4065.6843187783375
23942.53027944786,0.4910024707341445,9973.282331433613,4066.0543822332265
23945.32740164937,0.5635284353902399,9974.484069597673,4066.5684929138247
23949.051581718602,0.6093741106279483,9976.08410308316,4067.252996027332
23954.218861940273,0.5895435707768143,9978.304141022643,4068.202739209692
23957.838860899894,0.5145772430466826,9979.859414660501,4068.8680920848165
23960.883181874444,0.4000232990206129,9981.167357581315,4069.427635247699
23962.33043632768,0.32075312913675524,9981.789146871499,4069.693638993667
23963.519339301707,0.23556316620571324,9982.299939652792,4069.91215794013
23964.05790334387,0.18717153431212422,9982.531324912008,4070.011145341853
23964.529827153474,0.13600768170417438,9982.734079280966,4070.097884338363
23964.744643556107,0.10826634600475092,9982.826371644976,4070.1373673160833
23964.93020580909,0.0804839433837348,9982.906095440541,4070.171473416763
23965.027013666586,0.06375854431419971,9982.94768735757,4070.1892665742616
23965.106390533383,0.04820029942054874,9982.98179033372,4070.203855938096
23965.161578337425,0.035856312679347795,9983.005500873576,4070.2139993837677
23965.200268741086,0.02603576669171277,9983.022123574436,4070.2211106288837
23965.22745654754,0.0183012421063279,9983.03380437202,4070.226107711769
23965.245283321492,0.012833461303761716,9983.041463354673,4070.229384249232
23965.257415718752,0.009211545830955379,9983.04667584126,4070.2316141677848
23965.267169838848,0.00712895017320964,9983.050866539861,4070.2334069621375
23965.27614023177,0.007080372310956661,9983.054720522861,4070.2350557084687
23965.284349409983,0.00869584233179935,9983.058247462379,4070.236564544542
23965.2947939457,0.011711617383190619,9983.062734786785,4070.2384842363554
23965.3048375895,0.014822476335659583,9983.06704987452,4070.24033024476
23965.323190666048,0.020350731623647405,9983.074934974493,4070.2437035158646
23965.343172999485,0.025963159196002686,9983.083520058113,4070.247376242202
23965.373310534902,0.033719017470997835,9983.096468158616,4070.252915481128
23965.41872651454,0.044215185301467015,9983.115980393453,4070.2612628776865
23965.48552186931,0.057891694375191004,9983.144677928069,4070.273539774705
23965.58223046717,0.07529341125262937,9983.186227199607,4070.291314685423
23965.722203273443,0.09729677619371797,9983.246364232486,4070.31704149876
23965.925020730938,0.12497982494791236,9983.333501444458,4070.354319072443
23966.21899650663,0.15956649297311842,9983.459803340458,4070.408351417342
23966.644791421033,0.20234058774422725,9983.642739178258,4070.4866119308463
23967.260340497272,0.25446057380559406,9983.907199794447,4070.5997489777365
23968.147223058404,0.3165821893226325,9984.288234412235,4070.762756697103
23969.418136206074,0.3881343766400839,9984.83426149847,4070.9963486010456
23971.223515900976,0.46598330169047414,9985.609913400658,4071.328174489099
23973.749809346562,0.542051883336062,9986.69529410108,4071.792502862128
23977.1768928747,0.5994102604867912,9988.167684501945,4072.422394329429
23981.735942000407,0.6078429879570243,9990.126405341369,4073.2603379192014
23986.879228449077,0.5246923133054625,9992.336134086614,4074.2056617067374
23989.601723519052,0.4310327051516175,9993.505809440896,4074.7060492151495
23991.606203069598,0.32863188023556167,9994.367001185095,4075.0744670765953
23992.64214143174,0.2579007733791449,9994.812075095859,4075.264869627989
23993.427303462682,0.19047987090637522,9995.149407070003,4075.4091801567606
23993.820532396538,0.14923739979089903,9995.318351423663,4075.4814544938204
23994.131311495556,0.11056121549940132,9995.45187255938,4075.5385747843966
23994.292933024775,0.08697020066254738,9995.52131059482,4075.5682803472314
23994.415664356016,0.06643069352505461,9995.574040095391,4075.5908380048213
23994.49640871974,0.05096405612766298,9995.608730584981,4075.605678580857
23994.556333750155,0.03788633155059184,9995.634476389974,4075.616692624567
23994.59739054552,0.027698021992506695,9995.652115767696,4075.6242387422535
23994.626512293882,0.019572714719492887,9995.66462744852,4075.6295912335054
23994.645664559917,0.01375163793756158,9995.672855905019,4075.633111363354
23994.659478539572,0.009565704173356981,9995.678790854463,4075.6356503319435
23994.66824807842,0.007472048327838909,9995.682558542774,4075.6372621472315
23994.67700670595,0.006871122202708308,9995.68632154322,4075.6388719570487
23994.684994010753,0.008046311100703047,9995.689753157525,4075.6403400000263
23994.692322664512,0.00997000859440384,9995.692901793227,4075.641686984889
23994.699920124935,0.012262194346889542,9995.696165917298,4075.643083375618
23994.713522410337,0.01646623839182719,9995.70200991578,4075.6455834353887
23994.731655639505,0.021831214007580806,9995.709800559824,4075.6489162691887
23994.75286800795,0.027664078669189948,9995.718914105473,4075.652815039642
23994.786744205154,0.0361605446063378,9995.733468457121,4075.6590413842387
23994.83695210498,0.04741813198337085,9995.755039456513,4075.6682694472324
23994.910495920776,0.06199236040833353,9995.786636348843,4075.681786582079
23995.01685987202,0.08048620651039756,9995.832333873183,4075.7013359597813
23995.17086688456,0.10384425489501996,9995.898500456064,4075.7296419892523
23995.39405752923,0.13318563769267902,9995.994390649767,4075.7706637615825
23995.71753668892,0.1697609667537639,9996.133368155968,4075.830118257833
23996.185889908556,0.21484503585573472,9996.334588421021,4075.9162001601007
23996.862482148492,0.26951317587362783,9996.62527515794,4076.040555741657
23997.836178814166,0.33419258807095475,9997.043607925681,4076.219518162143
23999.228899753572,0.407811591840626,9997.64196757867,4076.47549585016
24001.201213248216,0.48624317890165397,9998.489339630567,4076.8380006259636
24003.945321750078,0.5595653179780511,9999.668300687314,4077.342358443179
24007.614038719326,0.6078098097240235,10001.244504509315,4078.0166555019964
24012.674446982688,0.5938510258265225,10003.418625488232,4078.9467392188985
24016.265208292618,0.5250739402494178,10004.96133682306,4079.606706576243
24019.855969602548,0.391784883007769,10006.504048107474,4080.2666732191055
24021.09332439801,0.32330201433997796,10007.035657144968,4080.494093597596
24022.330679193474,0.2349451691294088,10007.567266176482,4080.7215138912766
24022.8193569836,0.19130593473289986,10007.777218508378,4080.8113306665864
24023.308034773727,0.13909717159507518,10007.98717083934,4080.9011474286685
24023.52032450591,0.11214003041577422,10008.078377611717,4080.9401653147675
24023.73261423809,0.08073231243884309,10008.169584383917,4080.9791831983703
24023.828352843124,0.06423465923199966,10008.210716892014,4080.9967795160806
24023.908533167072,0.04857636648434939,10008.245165041957,4081.0115162924985
24023.9642462135,0.036159046795007276,10008.269101230802,4081.0217560951273
24024.003320975768,0.026274175068104668,10008.285889056067,4081.0289378572693
24024.030777726442,0.01848489341780847,10008.297685394822,4081.0339842821004
24024.048781005098,0.012969359411827074,10008.305420205696,4081.0372932021146
24024.061173740294,0.009260213356598167,10008.310744539378,4081.039570929973
24024.07093830865,0.00715041642606592,10008.31493972465,4081.0413656128203
24024.079854250696,0.007055123207652434,10008.318770311667,4081.0430043220426
24024.088416266924,0.008729521491310364,10008.32244884031,4081.0445779813194
24024.099771495927,0.012031971328024128,10008.327327426618,4081.0466650202757
24024.11022423554,0.015270583987141251,10008.331818273287,4081.0485861858197
24024.12854840721,0.020764233628547266,10008.33969095053,4081.0519540844166
24024.148900727396,0.026446451498861864,10008.348434988235,4081.055694747374
24024.180081211438,0.034411625490799964,10008.361831167418,4081.061425577063
24024.226856561032,0.045127755711770204,10008.38192742261,4081.070022671279
24024.295560050952,0.05906207629109569,10008.41144474054,4081.082650056657
24024.394990963927,0.0767760198737214,10008.454163587452,4081.1009250005686
24024.538920016854,0.0991668199732536,10008.51600032401,4081.127378496714
24024.747481315622,0.12732471142872887,10008.605605235633,4081.1657110995325
24025.04977700082,0.16248188226953544,10008.73548157536,4081.2212716450945
24025.48757748364,0.20592059765803256,10008.923575308858,4081.3017373353173
24026.120355657815,0.2587773661580781,10009.195437979977,4081.418038998586
24027.03176097792,0.3216457443892115,10009.587008190783,4081.585550986689
24028.33712832761,0.39381701207188224,10010.147837661352,4081.825471252813
24030.189846450536,0.4718826764352394,10010.943827318459,4082.1659918072855
24032.77828388158,0.5472526209650619,10012.055906568989,4082.6417336640516
24036.276275191576,0.6021339759798169,10013.558760530279,4083.284646386697
24040.98900952439,0.6045062336552528,10015.583508612457,4084.150821528145
24045.85683950802,0.5196469619889524,10017.674890875674,4085.0455011241065
24048.574696484033,0.4233156916765178,10018.84257292229,4085.545027281752
24050.47456674917,0.3241478751681123,10019.658820566146,4085.8942120413603
24051.509118102178,0.2523656747730171,10020.103298333179,4086.084356291107
24052.250756765414,0.1877619859424665,10020.421931036488,4086.2206649326745
24052.644813188585,0.14593724721933551,10020.591230816757,4086.2930900761294
24052.938361875415,0.10898495657364952,10020.717349121398,4086.347042511131
24053.09969866471,0.08521089070542609,10020.786664785932,4086.3766952141864
24053.21643446685,0.0654938319214066,10020.836818379077,4086.3981505310244
24053.29635771254,0.050066907635669095,10020.87115607043,4086.412839927739
24053.354817006042,0.0372067466289744,10020.8962721322,4086.4235843829797
24053.395047400958,0.0271489133998812,10020.913556451302,4086.430978479713
24053.423542227425,0.019146984468078714,10020.925798778882,4086.436215651795
24053.44221491449,0.013452907816274633,10020.933821187866,4086.43964757565
24053.455513043136,0.009440653456036464,10020.939534507343,4086.442091689052
24053.464302565015,0.007392369819054421,10020.943310779017,4086.443707148545
24053.47300286412,0.006894359864200063,10020.947048717613,4086.4453062094417
24053.48113403337,0.008171923327436426,10020.950542139044,4086.446800667805
24053.48881001395,0.010232089912725104,10020.95383999625,4086.4482114653174
24053.496546349532,0.012583181539717601,10020.95716378397,4086.4496333556995
24053.511342587095,0.017145138994051838,10020.963520740988,4086.452352812166
24053.52943058028,0.02245379320873713,10020.971291945978,4086.4556772728315
24053.551807037886,0.028545554826963002,10020.980905618275,4086.4597899265646
24053.58737092002,0.037353603068232044,10020.996185047858,4086.4663263468474
24053.640007450278,0.0489875705562836,10021.018799456326,4086.476000613513
24053.71689622392,0.06399165412599192,10021.051833437175,4086.490132291298
24053.828093000448,0.08301643373795128,10021.099607279953,4086.5105695657894
24053.9891197615,0.10703109198189013,10021.168789745458,4086.5401652796604
24054.22249823646,0.13717369658177586,10021.269056919427,4086.5830587845294
24054.560720764373,0.17470476284396524,10021.414368593798,4086.6452219656203
24055.05032095366,0.22088990040620782,10021.624717157656,4086.735207401041
24055.757345905953,0.2767556280411907,10021.92847864667,4086.865154117035
24056.774230146257,0.3426035517840642,10022.365366011923,4087.0520509626467
24058.227332403585,0.41709370739940627,10022.98966717067,4087.3191218019037
24060.281849688585,0.49557419385371143,10023.87235625523,4087.696728652182
24063.131502812572,0.5671612069277656,10025.096662163854,4088.2204758876114
24066.90794575143,0.610391288297519,10026.719147801092,4088.9145602184494
24072.17582656783,0.584296113845522,10028.982404720737,4089.8827592958414
24075.79208292077,0.503730742046011,10030.536068740463,4090.547400642298
24078.637612739472,0.39205144168899525,10031.758602968,4091.0703876081034
24080.064909970326,0.3116372028366464,10032.37181730593,4091.3327139295516
24081.172223823884,0.23041700036168153,10032.847556142326,4091.536229674733
24081.706999831506,0.1814321758101834,10033.077313688384,4091.6345173558266
24082.145030175823,0.13309415996689594,10033.265506081334,4091.7150239228768
24082.358941023955,0.10505165770167606,10033.357409290304,4091.754339067543
24082.531953997335,0.07876967432422431,10033.431741413046,4091.7861375001266
24082.627128835353,0.062127641213658436,10033.472631686156,4091.803629890954
24082.704150381265,0.04683382747907995,10033.50572270171,4091.8177858483123
24082.757332809328,0.034784527418416734,10033.528571640047,4091.8275603621864
24082.794709543752,0.025182833932628417,10033.54462992717,4091.8344299132314
24082.820911924096,0.0176550365343485,10033.555887340455,4091.83924570547
24082.83818179688,0.012339612184079614,10033.56330705167,4091.8424197727754
24082.84937857402,0.009033251318887414,10033.568117559193,4091.8444776526762
24082.859107393793,0.0070538171604274,10033.572297383449,4091.8462657335103
24082.865953672183,0.006934777568907744,10033.575238772142,4091.847524025824
24082.87279995057,0.008010700786429462,10033.578180160835,4091.848782318135
24082.880550890655,0.010046164815270712,10033.581510222253,4091.8502068801727
24082.888186136002,0.012354980394456263,10033.584790577368,4091.851610178421
24082.90212866858,0.016661550259352502,10033.59078075266,4091.8541727066163
24082.920246076184,0.02200958142681217,10033.598564592992,4091.8575025440996
24082.941572514144,0.027859230725695083,10033.607727139397,4091.8614221761813
24082.975896924847,0.036442969160567995,10033.622474046799,4091.867730733687
24083.026657462793,0.047785695927230296,10033.644282460607,4091.877060122364
24083.100986557456,0.06246177461856988,10033.67621670952,4091.8907212266236
24083.208477491575,0.08108005041899677,10033.72239838654,4091.9104772161795
24083.36412273139,0.10459216867149625,10033.789268753288,4091.9390835878353
24083.589690486453,0.13412147855789056,10033.88618015578,4091.9805411658112
24083.916609669614,0.1709209453237617,10034.026635499024,4092.0406263335776
24084.389920247744,0.2162631629205362,10034.229985448785,4092.1276170748583
24085.073613033324,0.27121195576241386,10034.523722583122,4092.253274380364
24086.05738651989,0.3361649716168277,10034.946384352703,4092.4340840909126
24087.464197781253,0.4099874527664269,10035.550797196596,4092.6926446735447
24089.455701593903,0.4884290085053897,10036.406413367424,4093.058666853021
24092.224488060707,0.5613412512687769,10037.595975952501,4093.567546890391
24095.918765564296,0.6083988780384796,10039.183160165307,4094.246523863702
24101.029951065066,0.5915762638191054,10041.379094987411,4095.1859153102055
24104.61985329884,0.5201680014664138,10042.921435998505,4095.8457072629244
24107.782134809167,0.40391214840236306,10044.280056929005,4096.426905760795
24109.2317092238,0.3257092534921481,10044.902842121463,4096.6933241326615
24110.469363284858,0.23813885483651334,10045.43457930272,4096.920793411977
24111.00672614288,0.19034752550771683,10045.665448184534,4097.019555669911
24111.544089000905,0.13199759620813725,10045.896317065228,4097.118317911978
24111.73212188837,0.107426386912336,10045.977102220866,4097.152876585428
24111.920154775835,0.07908911222907714,10046.057887376368,4097.187435256935
24112.0143037516,0.06267848875045864,10046.098336894218,4097.204738950097
24112.092301524066,0.04725653683146496,10046.131847320237,4097.219074204159
24112.146053419223,0.03512769102452195,10046.154940914426,4097.228953294726
24112.18386275572,0.025452126305168535,10046.17118505746,4097.235902293517
24112.21037388426,0.01785917907194588,10046.182575116207,4097.240774788394
24112.22781093724,0.01249763387380221,10046.190066651598,4097.2439795539185
24112.23930102854,0.009091731421223381,10046.19500317532,4097.2460913240875
24112.249033979133,0.007078026359159724,10046.199184773202,4097.2478801483985
24112.256284581457,0.006950199729559235,10046.202299872064,4097.249212740559
24112.26353518378,0.008145172850731443,10046.205414970927,4097.2505453327185
24112.27163003881,0.010321219436839722,10046.20889278871,4097.25203309054
24112.27941684654,0.012692682855917787,10046.212238259171,4097.253464232176
24112.294627209303,0.01737752772639248,10046.218773134708,4097.256259753029
24112.312733800492,0.022676386018819692,10046.22655232588,4097.259587573263
24112.33564329119,0.028889879849946547,10046.236395001728,4097.263798120983
24112.371831848614,0.037809630489047105,10046.251942804372,4097.27044923552
24112.4254083953,0.049587496109679254,10046.274961062993,4097.280296097871
24112.503584463502,0.06475463308133124,10046.30854809064,4097.29466411924
24112.6166469459,0.08398174176388025,10046.357123477024,4097.315443932731
24112.78038298126,0.10824629936384457,10046.427469899674,4097.3455370640995
24113.01769285277,0.13869336700132157,10046.529426078432,4097.389152366588
24113.361602919787,0.17658670842852467,10046.677181230605,4097.452359767963
24113.85939589813,0.223187579371695,10046.891049575966,4097.543849374238
24114.578147917742,0.2795024066438153,10047.199849239689,4097.675949122908
24115.611657284153,0.34578235920413714,10047.64387907692,4097.865898212546
24117.087963914284,0.4205808115165247,10048.278149269878,4098.137229082273
24119.173969119678,0.49903839749463524,10049.174366136931,4098.520616444943
24122.06371350382,0.5698936807134797,10050.415895924927,4099.051722816106
24125.878954182986,0.6111170216426883,10052.05504948962,4099.752925529631
24131.219665421886,0.5802302877611772,10054.349595558928,4100.734492987589
24134.788991050023,0.49687406090674047,10055.883095760466,4101.3904972291675
24137.527272051862,0.3864868244498667,10057.059551703778,4101.893763797973
24138.928345530177,0.30608330620025465,10057.661499125808,4102.151265860892
24139.992485709932,0.2268479852074647,10058.118688874012,4102.346843177169
24140.51911600538,0.17799988713580778,10058.34494663124,4102.4436320376835
24140.93959584145,0.13106903626414038,10058.52559864668,4102.5209115994685
24141.150653301425,0.1031268918198071,10058.61627589714,4102.5597016319125
24141.31705598452,0.07761476071581767,10058.687767981564,4102.590284607342
24141.41103044529,0.0610480474865424,10058.72814251129,4102.607556074723
24141.486455266673,0.04594054333504405,10058.76054750373,4102.621418323026
24141.538349347476,0.03408219080257564,10058.782842913439,4102.630955881175
24141.574874360012,0.024624345812848458,10058.79853526421,4102.637668774458
24141.600417700487,0.01723928643322987,10058.809509526247,4102.642363357845
24141.617380051473,0.012009858986431088,10058.816797112013,4102.6454808502795
24141.627993677284,0.008904220252195161,10058.821357075927,4102.647431517262
24141.638607303095,0.0069261352984372115,10058.82591703984,4102.649382184239
